seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8524781842858283,0.545,-0.843403469430619,0.562
20,0.5798319327731092,20,0.23,0.5,1,-0.8493733387101795,0.54,-0.8452764505978841,0.538
20,0.6596638655462185,20,0.23,0.5,1,-0.8399337454161612,0.535,-0.8470087003946717,0.522
20,0.7394957983193278,20,0.23,0.5,1,-0.8380639209764954,0.53,-0.8474380238327235,0.5
20,0.819327731092437,20,0.23,0.5,1,-0.837468783281096,0.525,-0.8475009118959274,0.488
20,0.8991596638655461,20,0.23,0.5,1,-0.8372592051208088,0.515,-0.8474752062599342,0.474
20,0.9789915966386554,20,0.23,0.5,1,-0.8371050547340098,0.51,-0.8474369739728199,0.47
20,1.0588235294117647,20,0.23,0.5,1,-0.836679474102651,0.47,-0.8472777021463923,0.454
20,1.138655462184874,20,0.23,0.5,1,-0.8362978460338348,0.465,-0.8470761289917973,0.44
20,1.218487394957983,20,0.23,0.5,1,-0.8358772726711358,0.46,-0.8468443695311748,0.43
20,1.2983193277310923,20,0.23,0.5,1,-0.8356503711605211,0.44,-0.8467535991517818,0.42
20,1.3781512605042017,20,0.23,0.5,1,-0.8353729722150013,0.435,-0.8466706853156007,0.41
20,1.4579831932773109,20,0.23,0.5,1,-0.8351302458152782,0.42,-0.8464964692200155,0.402
20,1.53781512605042,20,0.23,0.5,1,-0.8348011766467305,0.415,-0.8463741648476065,0.386
20,1.6176470588235294,20,0.23,0.5,1,-0.834374652520271,0.39,-0.8461682124777354,0.372
20,1.6974789915966386,20,0.23,0.5,1,-0.833954447005015,0.375,-0.8459012288368953,0.364
20,1.7773109243697478,20,0.23,0.5,1,-0.8335323347699091,0.355,-0.845630566824377,0.354
20,1.857142857142857,20,0.23,0.5,1,-0.8331467291864967,0.345,-0.8453739067030612,0.346
20,1.9369747899159662,20,0.23,0.5,1,-0.8326964292937233,0.345,-0.8450728634690381,0.324
20,2.0168067226890756,20,0.23,0.5,1,-0.8321927666429991,0.345,-0.8447322767346466,0.316
20,2.0966386554621845,20,0.23,0.5,1,-0.8316867304280166,0.335,-0.8443711762409131,0.306
20,2.176470588235294,20,0.23,0.5,1,-0.8312542535117187,0.32,-0.8440615579003333,0.292
20,2.2563025210084033,20,0.23,0.5,1,-0.8308724998302784,0.305,-0.8437755739055149,0.284
20,2.3361344537815123,20,0.23,0.5,1,-0.8305634021544713,0.3,-0.843536207039311,0.274
20,2.4159663865546217,20,0.23,0.5,1,-0.8303876284826879,0.28,-0.8433793196680066,0.274
20,2.495798319327731,20,0.23,0.5,1,-0.8302477087215417,0.28,-0.8432288531830573,0.268
20,2.57563025210084,20,0.23,0.5,1,-0.830062354236253,0.27,-0.8430326981639131,0.26
20,2.6554621848739495,20,0.23,0.5,1,-0.8297722270310354,0.265,-0.842712207506129,0.256
20,2.735294117647059,20,0.23,0.5,1,-0.8295098911136708,0.265,-0.8424357481166432,0.252
20,2.815126050420168,20,0.23,0.5,1,-0.8292678602185845,0.245,-0.8421856477665886,0.246
20,2.8949579831932772,20,0.23,0.5,1,-0.8290403592423226,0.225,-0.8419577825867458,0.244
20,2.974789915966386,20,0.23,0.5,1,-0.8288002919760009,0.22,-0.8417476350100596,0.242
20,3.0546218487394956,20,0.23,0.5,1,-0.8285964710350506,0.22,-0.841594571337511,0.234
20,3.134453781512605,20,0.23,0.5,1,-0.8284359162312745,0.22,-0.8414657888275415,0.224
20,3.214285714285714,20,0.23,0.5,1,-0.8283479326313621,0.21,-0.8413811669516333,0.22
20,3.2941176470588234,20,0.23,0.5,1,-0.8282304294163917,0.21,-0.8412740248796184,0.218
20,3.3739495798319323,20,0.23,0.5,1,-0.8280515956742649,0.21,-0.8411145757549732,0.204
20,3.4537815126050417,20,0.23,0.5,1,-0.8278744694157703,0.19,-0.8409661095114702,0.194
20,3.533613445378151,20,0.23,0.5,1,-0.8276957963564068,0.17,-0.840821564401867,0.182
20,3.61344537815126,20,0.23,0.5,1,-0.8275170061151746,0.17,-0.8406885501372396,0.178
20,3.6932773109243695,20,0.23,0.5,1,-0.8273465202441552,0.165,-0.8405640490656051,0.168
20,3.773109243697479,20,0.23,0.5,1,-0.827199982047263,0.165,-0.8404364170716137,0.164
20,3.852941176470588,20,0.23,0.5,1,-0.827129327336412,0.16,-0.8403436846733561,0.158
20,3.9327731092436973,20,0.23,0.5,1,-0.8270471971535029,0.16,-0.8402530499604518,0.154
20,4.012605042016807,20,0.23,0.5,1,-0.8269525437021646,0.16,-0.8401571153732641,0.154
20,4.092436974789916,20,0.23,0.5,1,-0.8268495174980319,0.16,-0.8400573754675595,0.146
20,4.172268907563025,20,0.23,0.5,1,-0.8267503610747003,0.15,-0.8399603077186703,0.144
20,4.252100840336134,20,0.23,0.5,1,-0.82664769384699,0.15,-0.8398395634662494,0.134
20,4.331932773109243,20,0.23,0.5,1,-0.8265262209336883,0.15,-0.8397148360307617,0.13
20,4.411764705882353,20,0.23,0.5,1,-0.8264081270938596,0.145,-0.8395971913670744,0.13
20,4.491596638655462,20,0.23,0.5,1,-0.8262934178744016,0.14,-0.8394855123058053,0.126
20,4.571428571428571,20,0.23,0.5,1,-0.8261839488149508,0.14,-0.839377560951481,0.124
20,4.65126050420168,20,0.23,0.5,1,-0.8260780040276734,0.14,-0.8392749393481451,0.122
20,4.73109243697479,20,0.23,0.5,1,-0.8259762540218029,0.135,-0.839177626613411,0.12
20,4.810924369747899,20,0.23,0.5,1,-0.8258822737624132,0.135,-0.8390870522962608,0.12
20,4.890756302521008,20,0.23,0.5,1,-0.8257914885945787,0.13,-0.839000597513817,0.118
20,4.970588235294118,20,0.23,0.5,1,-0.8257037321665771,0.125,-0.838918025389571,0.112
20,5.050420168067227,20,0.23,0.5,1,-0.8256189596143685,0.125,-0.8388389997525936,0.11
20,5.130252100840336,20,0.23,0.5,1,-0.8255361170969602,0.125,-0.8387631432003029,0.108
20,5.210084033613445,20,0.23,0.5,1,-0.8254541903260718,0.125,-0.8386901986025886,0.102
20,5.2899159663865545,20,0.23,0.5,1,-0.8253749822449962,0.125,-0.8386201045328457,0.1
20,5.369747899159663,20,0.23,0.5,1,-0.8252983943861761,0.12,-0.8385527207248848,0.1
20,5.449579831932772,20,0.23,0.5,1,-0.8252242714721914,0.12,-0.8384878650337403,0.098
20,5.529411764705882,20,0.23,0.5,1,-0.8251518023059412,0.12,-0.8384236266193184,0.096
20,5.609243697478991,20,0.23,0.5,1,-0.8250824272033587,0.115,-0.8383609578574298,0.094
20,5.6890756302521,20,0.23,0.5,1,-0.8250149574893352,0.115,-0.8383000769512973,0.092
20,5.76890756302521,20,0.23,0.5,1,-0.8249523228623096,0.105,-0.8382404467785803,0.092
20,5.848739495798319,20,0.23,0.5,1,-0.8248983739417859,0.105,-0.8381838685548039,0.092
20,5.928571428571428,20,0.23,0.5,1,-0.8248487047441375,0.105,-0.8381339407979174,0.09
20,6.008403361344538,20,0.23,0.5,1,-0.8248001677196223,0.105,-0.8380856917277258,0.084
20,6.088235294117647,20,0.23,0.5,1,-0.8247515753224988,0.1,-0.8380389641630236,0.08
