seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8466061097389362,0.6,-0.8369986392877671,0.57
10,0.5798319327731092,10,0.23,0.5,1,-0.8469950260140301,0.55,-0.8407409506696895,0.518
10,0.6596638655462185,10,0.23,0.5,1,-0.8474580609101039,0.51,-0.8396429397755295,0.494
10,0.7394957983193278,10,0.23,0.5,1,-0.8465739485037413,0.495,-0.8383656194105887,0.484
10,0.819327731092437,10,0.23,0.5,1,-0.8461938868528671,0.485,-0.8378411287433069,0.47
10,0.8991596638655461,10,0.23,0.5,1,-0.8458147377991285,0.45,-0.8377112173251594,0.45
10,0.9789915966386554,10,0.23,0.5,1,-0.8452292587810268,0.425,-0.8373895665255044,0.422
10,1.0588235294117647,10,0.23,0.5,1,-0.8445688102596874,0.415,-0.8372045105867655,0.408
10,1.138655462184874,10,0.23,0.5,1,-0.8435624564672457,0.4,-0.8370828462328506,0.4
10,1.218487394957983,10,0.23,0.5,1,-0.8425209589450574,0.38,-0.8368946297020936,0.382
10,1.2983193277310923,10,0.23,0.5,1,-0.8416913092359819,0.38,-0.8368177063136377,0.366
10,1.3781512605042017,10,0.23,0.5,1,-0.8410199844285501,0.365,-0.8366024756370457,0.35
10,1.4579831932773109,10,0.23,0.5,1,-0.840410575541739,0.355,-0.8363283215297951,0.342
10,1.53781512605042,10,0.23,0.5,1,-0.8400685623295009,0.335,-0.8362431661560397,0.33
10,1.6176470588235294,10,0.23,0.5,1,-0.839824234689909,0.31,-0.8360796552987038,0.314
10,1.6974789915966386,10,0.23,0.5,1,-0.8394697484954264,0.295,-0.8358584825507511,0.306
10,1.7773109243697478,10,0.23,0.5,1,-0.839034442440271,0.29,-0.8356028748364417,0.3
10,1.857142857142857,10,0.23,0.5,1,-0.838560947520386,0.29,-0.8353387833928159,0.29
10,1.9369747899159662,10,0.23,0.5,1,-0.838188042351996,0.28,-0.8351809987595809,0.282
10,2.0168067226890756,10,0.23,0.5,1,-0.8378388584890442,0.275,-0.8350322117374736,0.268
10,2.0966386554621845,10,0.23,0.5,1,-0.8374742760722341,0.26,-0.8349396853959371,0.258
10,2.176470588235294,10,0.23,0.5,1,-0.8371199967510426,0.25,-0.8347915603415776,0.252
10,2.2563025210084033,10,0.23,0.5,1,-0.8367771717117314,0.235,-0.8346225499824169,0.244
10,2.3361344537815123,10,0.23,0.5,1,-0.8364439702340354,0.22,-0.8344512415003901,0.242
10,2.4159663865546217,10,0.23,0.5,1,-0.836203203734284,0.215,-0.8343286961403575,0.24
10,2.495798319327731,10,0.23,0.5,1,-0.8359535037922331,0.2,-0.8342615243252839,0.234
10,2.57563025210084,10,0.23,0.5,1,-0.8357278058459456,0.195,-0.834228797058415,0.23
10,2.6554621848739495,10,0.23,0.5,1,-0.8355234351639029,0.19,-0.8341888411614721,0.222
10,2.735294117647059,10,0.23,0.5,1,-0.8353247837288695,0.185,-0.8341184124922154,0.214
10,2.815126050420168,10,0.23,0.5,1,-0.8351042369991714,0.185,-0.834049362024944,0.212
10,2.8949579831932772,10,0.23,0.5,1,-0.834900807263686,0.185,-0.8340011135217449,0.208
10,2.974789915966386,10,0.23,0.5,1,-0.8346909248953388,0.175,-0.8339214525469615,0.204
10,3.0546218487394956,10,0.23,0.5,1,-0.8344885649449344,0.175,-0.8338417129947432,0.196
10,3.134453781512605,10,0.23,0.5,1,-0.8342815473896777,0.17,-0.8337544249144125,0.188
10,3.214285714285714,10,0.23,0.5,1,-0.8340888840055313,0.17,-0.8336654650695619,0.184
10,3.2941176470588234,10,0.23,0.5,1,-0.8339197654995456,0.17,-0.8335694809894644,0.18
10,3.3739495798319323,10,0.23,0.5,1,-0.833763958360906,0.165,-0.8334761819355931,0.18
10,3.4537815126050417,10,0.23,0.5,1,-0.8336180465758016,0.155,-0.8333856730977105,0.18
10,3.533613445378151,10,0.23,0.5,1,-0.8334924611767704,0.155,-0.8333161081564906,0.176
10,3.61344537815126,10,0.23,0.5,1,-0.8333753952672164,0.15,-0.8332676969164602,0.174
10,3.6932773109243695,10,0.23,0.5,1,-0.8332672166284738,0.145,-0.8332259667663484,0.174
10,3.773109243697479,10,0.23,0.5,1,-0.8331652374232726,0.135,-0.8331837553604721,0.172
10,3.852941176470588,10,0.23,0.5,1,-0.8330687364180435,0.135,-0.833141623553097,0.17
10,3.9327731092436973,10,0.23,0.5,1,-0.8329779275925989,0.135,-0.8331004691996625,0.168
10,4.012605042016807,10,0.23,0.5,1,-0.8328914291173498,0.135,-0.8330597736740117,0.16
10,4.092436974789916,10,0.23,0.5,1,-0.8328079313689546,0.13,-0.833018824894259,0.158
10,4.172268907563025,10,0.23,0.5,1,-0.832725313790227,0.13,-0.8329694584599687,0.152
10,4.252100840336134,10,0.23,0.5,1,-0.8326463062810706,0.125,-0.8329213448240014,0.148
10,4.331932773109243,10,0.23,0.5,1,-0.832576023508166,0.12,-0.8328861234188638,0.144
10,4.411764705882353,10,0.23,0.5,1,-0.8325127351410754,0.12,-0.832862825591431,0.144
10,4.491596638655462,10,0.23,0.5,1,-0.8324486874052366,0.12,-0.8328377009606772,0.144
10,4.571428571428571,10,0.23,0.5,1,-0.8323807335427412,0.11,-0.8328088438601978,0.142
10,4.65126050420168,10,0.23,0.5,1,-0.8323178459144545,0.11,-0.8327826384902555,0.138
10,4.73109243697479,10,0.23,0.5,1,-0.8322571317751053,0.11,-0.8327571368856984,0.134
10,4.810924369747899,10,0.23,0.5,1,-0.8321977567135215,0.105,-0.832732283010891,0.134
10,4.890756302521008,10,0.23,0.5,1,-0.8321404303202284,0.105,-0.832708015501453,0.132
10,4.970588235294118,10,0.23,0.5,1,-0.8320860013177552,0.105,-0.8326850236395558,0.126
10,5.050420168067227,10,0.23,0.5,1,-0.8320315516785755,0.1,-0.8326627326097872,0.124
10,5.130252100840336,10,0.23,0.5,1,-0.8319767490775907,0.1,-0.8326425140510677,0.124
10,5.210084033613445,10,0.23,0.5,1,-0.8319210691221266,0.095,-0.832621324452374,0.122
10,5.2899159663865545,10,0.23,0.5,1,-0.8318604568915517,0.09,-0.8325971212892055,0.12
10,5.369747899159663,10,0.23,0.5,1,-0.8318101637742232,0.09,-0.8325777922681569,0.118
10,5.449579831932772,10,0.23,0.5,1,-0.831763764569022,0.09,-0.8325598246320884,0.114
10,5.529411764705882,10,0.23,0.5,1,-0.831719671947644,0.09,-0.83254282631636,0.114
10,5.609243697478991,10,0.23,0.5,1,-0.8316780764830577,0.09,-0.8325273166870747,0.112
10,5.6890756302521,10,0.23,0.5,1,-0.8316397369509352,0.09,-0.8325164315561535,0.108
10,5.76890756302521,10,0.23,0.5,1,-0.831602885047756,0.09,-0.8325054852343956,0.108
10,5.848739495798319,10,0.23,0.5,1,-0.8315669900259816,0.085,-0.8324952211636594,0.106
10,5.928571428571428,10,0.23,0.5,1,-0.8315322936745282,0.075,-0.8324852275187022,0.106
10,6.008403361344538,10,0.23,0.5,1,-0.8315018264139727,0.075,-0.8324768745641791,0.104
10,6.088235294117647,10,0.23,0.5,1,-0.8314730889475557,0.075,-0.8324689220531308,0.098
10,6.168067226890756,10,0.23,0.5,1,-0.8314451075196209,0.07,-0.8324610206920918,0.096
10,6.247899159663865,10,0.23,0.5,1,-0.8314178530905876,0.065,-0.8324532101045667,0.092
10,6.3277310924369745,10,0.23,0.5,1,-0.8313913384381827,0.06,-0.83244557088545,0.092
10,6.4075630252100835,10,0.23,0.5,1,-0.8313644473053139,0.06,-0.8324393150657876,0.09
10,6.487394957983192,10,0.23,0.5,1,-0.8313382242860928,0.055,-0.8324331647315978,0.09
10,6.567226890756302,10,0.23,0.5,1,-0.8313130514865873,0.055,-0.8324273953932534,0.088
10,6.647058823529411,10,0.23,0.5,1,-0.8312886778280582,0.055,-0.832421754786372,0.086
10,6.72689075630252,10,0.23,0.5,1,-0.8312649150740075,0.055,-0.8324157135088244,0.082
10,6.80672268907563,10,0.23,0.5,1,-0.8312418356896072,0.055,-0.8324095817984328,0.08
10,6.886554621848739,10,0.23,0.5,1,-0.8312192988186315,0.055,-0.8324034999043991,0.074
10,6.966386554621848,10,0.23,0.5,1,-0.8311973354749397,0.05,-0.8323975451875146,0.07
10,7.046218487394958,10,0.23,0.5,1,-0.8311758824848182,0.05,-0.8323916442275335,0.07
10,7.126050420168067,10,0.23,0.5,1,-0.8311549486425182,0.05,-0.8323858555934961,0.07
10,7.205882352941176,10,0.23,0.5,1,-0.8311335925255033,0.05,-0.8323795314644282,0.068
10,7.285714285714286,10,0.23,0.5,1,-0.8311119884909979,0.05,-0.8323730118806765,0.066
10,7.3655462184873945,10,0.23,0.5,1,-0.8310885888707128,0.05,-0.8323658239272693,0.066
10,7.4453781512605035,10,0.23,0.5,1,-0.8310656406709788,0.05,-0.8323587030471854,0.064
10,7.525210084033613,10,0.23,0.5,1,-0.8310470011948438,0.05,-0.8323546882653006,0.064
10,7.605042016806722,10,0.23,0.5,1,-0.831028858857769,0.05,-0.8323507822998854,0.064
10,7.684873949579831,10,0.23,0.5,1,-0.8310104226219371,0.05,-0.8323470257560199,0.064
10,7.76470588235294,10,0.23,0.5,1,-0.8309912198463106,0.05,-0.8323433465613543,0.062
10,7.84453781512605,10,0.23,0.5,1,-0.830972618254883,0.045,-0.8323397983147061,0.062
10,7.924369747899159,10,0.23,0.5,1,-0.8309543286944928,0.04,-0.8323362778081713,0.062
10,8.004201680672267,10,0.23,0.5,1,-0.830936493141541,0.04,-0.8323328139385314,0.062
10,8.084033613445378,10,0.23,0.5,1,-0.8309170452689437,0.04,-0.8323274328082731,0.062
10,8.163865546218487,10,0.23,0.5,1,-0.8308990249499242,0.04,-0.8323220233803121,0.062
10,8.243697478991596,10,0.23,0.5,1,-0.8308813434246995,0.04,-0.8323166406484652,0.056
10,8.323529411764707,10,0.23,0.5,1,-0.830864139670326,0.04,-0.8323114133564699,0.056
10,8.403361344537814,10,0.23,0.5,1,-0.8308595095910305,0.04,-0.8323174869139114,0.056
10,8.483193277310924,10,0.23,0.5,1,-0.8308589153072273,0.04,-0.8323269858505324,0.056
10,8.563025210084033,10,0.23,0.5,1,-0.830858120826247,0.04,-0.8323361616386356,0.056
10,8.642857142857142,10,0.23,0.5,1,-0.8308537366755006,0.04,-0.8323441035827995,0.054
10,8.722689075630251,10,0.23,0.5,1,-0.8308492697705048,0.04,-0.8323517829565878,0.054
10,8.80252100840336,10,0.23,0.5,1,-0.8308447656568372,0.04,-0.8323591589088463,0.054
10,8.88235294117647,10,0.23,0.5,1,-0.8308402379829672,0.04,-0.8323662976490365,0.05
10,8.96218487394958,10,0.23,0.5,1,-0.8308356672763062,0.035,-0.8323731816115835,0.048
10,9.042016806722689,10,0.23,0.5,1,-0.8308311375361664,0.035,-0.8323798650779712,0.048
10,9.121848739495798,10,0.23,0.5,1,-0.8308266860125246,0.035,-0.8323864063777587,0.048
10,9.201680672268907,10,0.23,0.5,1,-0.8308222802971944,0.035,-0.8323927518658725,0.046
