seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8527157908144151,0.515,-0.8434006371277973,0.504
30,0.5798319327731092,30,0.23,0.5,1,-0.8487152820660053,0.515,-0.8430865143450518,0.5
30,0.6596638655462185,30,0.23,0.5,1,-0.8469564058789651,0.515,-0.8428789818569385,0.48
30,0.7394957983193278,30,0.23,0.5,1,-0.8458117843262362,0.495,-0.8426363822224852,0.47
30,0.819327731092437,30,0.23,0.5,1,-0.845047201488218,0.49,-0.8424448466773767,0.454
30,0.8991596638655461,30,0.23,0.5,1,-0.8445849520452972,0.47,-0.8423612767497887,0.448
30,0.9789915966386554,30,0.23,0.5,1,-0.844135332535668,0.455,-0.8422214266517916,0.436
30,1.0588235294117647,30,0.23,0.5,1,-0.8437040009633264,0.445,-0.8420264440965032,0.416
30,1.138655462184874,30,0.23,0.5,1,-0.8431619850445342,0.44,-0.8417815161363258,0.4
30,1.218487394957983,30,0.23,0.5,1,-0.8419370953090354,0.42,-0.8412301016736565,0.396
30,1.2983193277310923,30,0.23,0.5,1,-0.8409314791940763,0.42,-0.8406464992568965,0.378
30,1.3781512605042017,30,0.23,0.5,1,-0.8402136317530278,0.42,-0.8402364079549017,0.354
30,1.4579831932773109,30,0.23,0.5,1,-0.8396464046896409,0.405,-0.8399162484105126,0.338
30,1.53781512605042,30,0.23,0.5,1,-0.8392403578694198,0.395,-0.8396477863080857,0.328
30,1.6176470588235294,30,0.23,0.5,1,-0.838828873049194,0.375,-0.8392280251293348,0.312
30,1.6974789915966386,30,0.23,0.5,1,-0.8383533894446861,0.36,-0.8387378644097633,0.308
30,1.7773109243697478,30,0.23,0.5,1,-0.8378987494925171,0.345,-0.8382456562782312,0.298
30,1.857142857142857,30,0.23,0.5,1,-0.8373167450006513,0.325,-0.8376296949033242,0.286
30,1.9369747899159662,30,0.23,0.5,1,-0.8368890472792375,0.31,-0.8370720439803944,0.276
30,2.0168067226890756,30,0.23,0.5,1,-0.8365080537474645,0.3,-0.8365271672809207,0.268
30,2.0966386554621845,30,0.23,0.5,1,-0.836084643414008,0.27,-0.8360466363639043,0.26
30,2.176470588235294,30,0.23,0.5,1,-0.8356523651809696,0.27,-0.8356402909321778,0.248
30,2.2563025210084033,30,0.23,0.5,1,-0.8352459864972187,0.235,-0.8352824003257852,0.234
30,2.3361344537815123,30,0.23,0.5,1,-0.8347874247872751,0.22,-0.8349289961759078,0.23
30,2.4159663865546217,30,0.23,0.5,1,-0.8343170643137964,0.215,-0.8345819649684133,0.228
30,2.495798319327731,30,0.23,0.5,1,-0.8338580015232928,0.205,-0.8342407364755744,0.22
30,2.57563025210084,30,0.23,0.5,1,-0.833416465613307,0.2,-0.8338876992612985,0.21
30,2.6554621848739495,30,0.23,0.5,1,-0.8329799431174933,0.2,-0.8335579015403887,0.202
30,2.735294117647059,30,0.23,0.5,1,-0.8325687363179058,0.19,-0.8332364403074188,0.198
30,2.815126050420168,30,0.23,0.5,1,-0.8322026374274638,0.18,-0.8329609843737492,0.19
30,2.8949579831932772,30,0.23,0.5,1,-0.8318683964568624,0.165,-0.8327200382542819,0.182
30,2.974789915966386,30,0.23,0.5,1,-0.8315424893299642,0.165,-0.8324743567084211,0.172
30,3.0546218487394956,30,0.23,0.5,1,-0.8312238199600408,0.16,-0.832193948043769,0.168
30,3.134453781512605,30,0.23,0.5,1,-0.8309341424413692,0.155,-0.8319273628558486,0.16
30,3.214285714285714,30,0.23,0.5,1,-0.830695173335271,0.145,-0.8316673805368999,0.156
30,3.2941176470588234,30,0.23,0.5,1,-0.8305523051202295,0.135,-0.8314092168049325,0.146
30,3.3739495798319323,30,0.23,0.5,1,-0.8303645249114475,0.12,-0.831125079613615,0.142
30,3.4537815126050417,30,0.23,0.5,1,-0.8301731476284406,0.12,-0.8308536177250009,0.142
30,3.533613445378151,30,0.23,0.5,1,-0.8299892672150855,0.11,-0.8306068275782079,0.142
30,3.61344537815126,30,0.23,0.5,1,-0.8298134457463969,0.11,-0.8303771656754018,0.142
30,3.6932773109243695,30,0.23,0.5,1,-0.8296465848336338,0.11,-0.8301628454644442,0.138
30,3.773109243697479,30,0.23,0.5,1,-0.8294833958574279,0.105,-0.8299513172969987,0.136
30,3.852941176470588,30,0.23,0.5,1,-0.8293242255809471,0.1,-0.8297484964350924,0.132
