seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.811358224401091,0.57,-0.8448506955816018,0.54
90,0.5798319327731092,90,0.23,0.5,1,-0.8147690872149238,0.535,-0.8424924219739894,0.514
90,0.6596638655462185,90,0.23,0.5,1,-0.8158532971509002,0.51,-0.8412224867215141,0.504
90,0.7394957983193278,90,0.23,0.5,1,-0.8162886389519618,0.495,-0.8403173841950571,0.488
90,0.819327731092437,90,0.23,0.5,1,-0.8164546014588445,0.475,-0.8397494802581762,0.464
90,0.8991596638655461,90,0.23,0.5,1,-0.8162495666161063,0.46,-0.8397286346893815,0.456
90,0.9789915966386554,90,0.23,0.5,1,-0.8160818167383058,0.44,-0.8397310534337938,0.45
90,1.0588235294117647,90,0.23,0.5,1,-0.8158694183372933,0.43,-0.8397170878569902,0.422
90,1.138655462184874,90,0.23,0.5,1,-0.8157554350193691,0.425,-0.8395941458464481,0.408
90,1.218487394957983,90,0.23,0.5,1,-0.8155086437900788,0.415,-0.8390827815698774,0.394
90,1.2983193277310923,90,0.23,0.5,1,-0.8147939799983517,0.405,-0.8382698007146049,0.384
90,1.3781512605042017,90,0.23,0.5,1,-0.8142163531659666,0.405,-0.8375032488199218,0.366
90,1.4579831932773109,90,0.23,0.5,1,-0.8138982166681029,0.385,-0.8367957013422915,0.342
90,1.53781512605042,90,0.23,0.5,1,-0.813543351736284,0.38,-0.8358545942600838,0.334
90,1.6176470588235294,90,0.23,0.5,1,-0.8132880346532383,0.375,-0.8352669193421084,0.324
90,1.6974789915966386,90,0.23,0.5,1,-0.8130138156265592,0.37,-0.8346862711515228,0.314
90,1.7773109243697478,90,0.23,0.5,1,-0.812729291450259,0.355,-0.8341541622192586,0.304
90,1.857142857142857,90,0.23,0.5,1,-0.8125935472547969,0.34,-0.8335683354311587,0.296
90,1.9369747899159662,90,0.23,0.5,1,-0.8125596761331607,0.32,-0.832981017276754,0.284
90,2.0168067226890756,90,0.23,0.5,1,-0.8125672414698688,0.32,-0.8324562158041823,0.278
90,2.0966386554621845,90,0.23,0.5,1,-0.8125877201230497,0.31,-0.8320085403408632,0.276
90,2.176470588235294,90,0.23,0.5,1,-0.8125779404462135,0.31,-0.8316303691814937,0.268
90,2.2563025210084033,90,0.23,0.5,1,-0.812452967285405,0.305,-0.8312781030340095,0.262
90,2.3361344537815123,90,0.23,0.5,1,-0.8123143740514687,0.29,-0.8309826977562431,0.256
90,2.4159663865546217,90,0.23,0.5,1,-0.8120561688613666,0.28,-0.8307108052904498,0.254
90,2.495798319327731,90,0.23,0.5,1,-0.8118432848682879,0.275,-0.8304002973847309,0.246
90,2.57563025210084,90,0.23,0.5,1,-0.8116713152134545,0.275,-0.8300965547167338,0.24
