seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8359831823629809,0.87,-0.8814431916349148,0.844
20,0.00021544346900318845,20,0.45,1.2,1,-0.8359831834858548,0.87,-0.8814431924472301,0.84
20,0.00046415888336127773,20,0.45,1.2,1,-0.8359831861734631,0.87,-0.8814431944270784,0.84
20,0.001,20,0.45,1.2,1,-0.8359831822228698,0.87,-0.8814431914733505,0.84
20,0.002154434690031882,20,0.45,1.2,1,-0.835983181738399,0.87,-0.8814431910454875,0.84
20,0.004641588833612777,20,0.45,1.2,1,-0.8359831816037235,0.87,-0.8814431910473421,0.84
20,0.01,20,0.45,1.2,1,-0.8359831816529535,0.87,-0.8814431911348375,0.836
20,0.021544346900318822,20,0.45,1.2,1,-0.8359831816959684,0.86,-0.881443191086927,0.836
20,0.046415888336127774,20,0.45,1.2,1,-0.8359831816742505,0.84,-0.8814431910692515,0.824
20,0.1,20,0.45,1.2,1,-0.8346674525479986,0.83,-0.8806496583032276,0.808
20,0.11,20,0.45,1.2,1,-0.8339659049465749,0.82,-0.8802265460500485,0.804
20,0.14708333333333334,20,0.45,1.2,1,-0.8328915595648635,0.82,-0.8795785947816164,0.78
20,0.18416666666666667,20,0.45,1.2,1,-0.8324534424604932,0.78,-0.8793143608697936,0.752
20,0.22125,20,0.45,1.2,1,-0.8322031451011769,0.77,-0.8791634032761892,0.748
20,0.25833333333333336,20,0.45,1.2,1,-0.8458265252099363,0.74,-0.8661436659218356,0.736
20,0.29541666666666666,20,0.45,1.2,1,-0.8508104266707852,0.71,-0.8612919389180783,0.7
20,0.3325,20,0.45,1.2,1,-0.8529724352997676,0.7,-0.8591291039343214,0.676
20,0.3695833333333333,20,0.45,1.2,1,-0.85349642504748,0.68,-0.8585309991671911,0.648
20,0.4066666666666667,20,0.45,1.2,1,-0.8534403197652316,0.66,-0.8584971613260014,0.636
20,0.44375000000000003,20,0.45,1.2,1,-0.8533941009990303,0.64,-0.8584692861661924,0.608
20,0.48083333333333333,20,0.45,1.2,1,-0.8533629327772578,0.61,-0.8584504882487226,0.58
20,0.5179166666666667,20,0.45,1.2,1,-0.8533629327060119,0.6,-0.8584504881413468,0.572
20,0.555,20,0.45,1.2,1,-0.8533629326130182,0.59,-0.858450488162084,0.54
20,0.5920833333333334,20,0.45,1.2,1,-0.8533629325689986,0.56,-0.8584504881585331,0.5
20,0.6291666666666667,20,0.45,1.2,1,-0.8533629325823274,0.51,-0.8584504881497317,0.472
20,0.66625,20,0.45,1.2,1,-0.8533629325754706,0.48,-0.8584504881279328,0.448
20,0.7033333333333334,20,0.45,1.2,1,-0.8533629325862347,0.4,-0.858450488139733,0.416
20,0.7404166666666667,20,0.45,1.2,1,-0.8533629325672814,0.39,-0.8584504881046757,0.376
20,0.7775000000000001,20,0.45,1.2,1,-0.8533629325862014,0.37,-0.8584504881421008,0.36
20,0.8145833333333333,20,0.45,1.2,1,-0.8533629325318972,0.34,-0.8584504880731284,0.336
20,0.8516666666666667,20,0.45,1.2,1,-0.8533629325628652,0.3,-0.8584504880875754,0.32
20,0.88875,20,0.45,1.2,1,-0.8533629325789461,0.27,-0.8584504880905007,0.292
20,0.9258333333333334,20,0.45,1.2,1,-0.8533629325563048,0.27,-0.858450488087637,0.268
20,0.9629166666666668,20,0.45,1.2,1,-0.8533629325169906,0.25,-0.8584504881117065,0.252
20,1.0,20,0.45,1.2,1,-0.8533629325496817,0.21,-0.8584504880632173,0.236
20,1.1,20,0.45,1.2,1,-0.8533629325560558,0.19,-0.8584504880920499,0.2
