seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.7406868656802785,0.92,-0.7826448097733597,0.94
60,0.00021544346900318845,60,0.45,1.2,1,-0.7406868657801344,0.92,-0.7826448098404276,0.94
60,0.00046415888336127773,60,0.45,1.2,1,-0.740686865649922,0.92,-0.782644809746635,0.94
60,0.001,60,0.45,1.2,1,-0.7406868656725952,0.92,-0.7826448097539128,0.94
60,0.002154434690031882,60,0.45,1.2,1,-0.7406868656317062,0.92,-0.7826448097883251,0.936
60,0.004641588833612777,60,0.45,1.2,1,-0.7406868656924301,0.92,-0.7826448098315809,0.936
60,0.01,60,0.45,1.2,1,-0.7406868657094797,0.92,-0.7826448098060376,0.932
60,0.021544346900318822,60,0.45,1.2,1,-0.7406868656630102,0.92,-0.7826448097240015,0.928
60,0.046415888336127774,60,0.45,1.2,1,-0.7406868656396715,0.9,-0.7826448097081335,0.916
60,0.1,60,0.45,1.2,1,-0.7406868656276735,0.88,-0.7826448097464702,0.896
60,0.11,60,0.45,1.2,1,-0.7406868655920458,0.88,-0.7826448097152391,0.896
60,0.14708333333333334,60,0.45,1.2,1,-0.7406868656949803,0.88,-0.782644809761793,0.884
60,0.18416666666666667,60,0.45,1.2,1,-0.7406868656673687,0.88,-0.7826448097887734,0.868
60,0.22125,60,0.45,1.2,1,-0.740686865636132,0.85,-0.7826448097512662,0.844
60,0.25833333333333336,60,0.45,1.2,1,-0.7409891105868042,0.83,-0.7830725479723977,0.82
60,0.29541666666666666,60,0.45,1.2,1,-0.7421773994096518,0.8,-0.7847542191292274,0.8
60,0.3325,60,0.45,1.2,1,-0.7428933852411052,0.79,-0.7857674852084606,0.764
60,0.3695833333333333,60,0.45,1.2,1,-0.7433842237169135,0.78,-0.7864621218443731,0.744
60,0.4066666666666667,60,0.45,1.2,1,-0.7437466614993855,0.76,-0.7869750451925204,0.728
60,0.44375000000000003,60,0.45,1.2,1,-0.7440276601754899,0.75,-0.7873727157124181,0.704
60,0.48083333333333333,60,0.45,1.2,1,-0.7442529641660957,0.72,-0.7876915668041398,0.684
60,0.5179166666666667,60,0.45,1.2,1,-0.7444384878355876,0.7,-0.7879541206279073,0.676
60,0.555,60,0.45,1.2,1,-0.7445942168764258,0.69,-0.7881745090488672,0.656
60,0.5920833333333334,60,0.45,1.2,1,-0.7447270834199676,0.66,-0.7883625422980135,0.632
60,0.6291666666666667,60,0.45,1.2,1,-0.7448419337315056,0.64,-0.7885250788391294,0.584
60,0.66625,60,0.45,1.2,1,-0.7449423133527653,0.61,-0.7886671365723417,0.572
60,0.7033333333333334,60,0.45,1.2,1,-0.7450308710616892,0.57,-0.7887924637381004,0.54
60,0.7404166666666667,60,0.45,1.2,1,-0.7451096401381632,0.57,-0.7889039381156272,0.516
60,0.7775000000000001,60,0.45,1.2,1,-0.7451801662497928,0.54,-0.7890037469392928,0.476
