seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.8058486763988459,0.89,-0.7951278217803597,0.872
70,0.00021544346900318845,70,0.45,1.2,1,-0.8058486764610125,0.89,-0.7951278217845331,0.872
70,0.00046415888336127773,70,0.45,1.2,1,-0.8058486763789061,0.89,-0.795127821844191,0.872
70,0.001,70,0.45,1.2,1,-0.8058486763317261,0.89,-0.7951278217809661,0.868
70,0.002154434690031882,70,0.45,1.2,1,-0.8058486764077744,0.89,-0.7951278218245239,0.868
70,0.004641588833612777,70,0.45,1.2,1,-0.8058486764431768,0.89,-0.7951278217931367,0.868
70,0.01,70,0.45,1.2,1,-0.8058486763889193,0.89,-0.7951278217944054,0.868
70,0.021544346900318822,70,0.45,1.2,1,-0.8058486764337637,0.89,-0.7951278218348109,0.864
70,0.046415888336127774,70,0.45,1.2,1,-0.8058486763869901,0.89,-0.7951278218143516,0.856
70,0.1,70,0.45,1.2,1,-0.8083844870059683,0.85,-0.7983669644386504,0.832
70,0.11,70,0.45,1.2,1,-0.808521750689055,0.84,-0.7985422995496644,0.828
70,0.14708333333333334,70,0.45,1.2,1,-0.8088382053436021,0.83,-0.7989465260754665,0.812
70,0.18416666666666667,70,0.45,1.2,1,-0.8090125359397379,0.82,-0.7991692089330357,0.788
70,0.22125,70,0.45,1.2,1,-0.8091241179525349,0.82,-0.7993117393094208,0.756
70,0.25833333333333336,70,0.45,1.2,1,-0.8092020226094155,0.82,-0.799411251586932,0.732
70,0.29541666666666666,70,0.45,1.2,1,-0.8092596203846664,0.8,-0.7994848247296718,0.688
70,0.3325,70,0.45,1.2,1,-0.8093039968002048,0.79,-0.7995415093781755,0.672
70,0.3695833333333333,70,0.45,1.2,1,-0.8093392609137079,0.76,-0.799586554226595,0.656
70,0.4066666666666667,70,0.45,1.2,1,-0.8093679719176116,0.71,-0.7996232284940579,0.64
70,0.44375000000000003,70,0.45,1.2,1,-0.8093918088628496,0.67,-0.7996536769129837,0.624
70,0.48083333333333333,70,0.45,1.2,1,-0.8094119202298815,0.65,-0.7996793663490664,0.588
70,0.5179166666666667,70,0.45,1.2,1,-0.8094291190980042,0.63,-0.7997013354796013,0.556
70,0.555,70,0.45,1.2,1,-0.8094440175097765,0.56,-0.7997203661202277,0.524
70,0.5920833333333334,70,0.45,1.2,1,-0.8094570007990831,0.5,-0.799736950395685,0.5
70,0.6291666666666667,70,0.45,1.2,1,-0.8094684488590502,0.47,-0.7997515737492706,0.46
