seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8161798868624339,0.91,-0.875399841608686,0.88
80,0.00021544346900318845,80,0.45,1.2,1,-0.8161798871292446,0.91,-0.875399841195081,0.88
80,0.00046415888336127773,80,0.45,1.2,1,-0.8161798869293829,0.91,-0.8753998415672417,0.88
80,0.001,80,0.45,1.2,1,-0.8161798866306325,0.91,-0.8753998417844447,0.88
80,0.002154434690031882,80,0.45,1.2,1,-0.8161798868605026,0.91,-0.8753998417567507,0.88
80,0.004641588833612777,80,0.45,1.2,1,-0.8161798869425163,0.91,-0.8753998416451442,0.88
80,0.01,80,0.45,1.2,1,-0.8161798869847562,0.91,-0.8753998413095153,0.88
80,0.021544346900318822,80,0.45,1.2,1,-0.8308056536587125,0.9,-0.8487847390457605,0.864
80,0.046415888336127774,80,0.45,1.2,1,-0.8255070376759857,0.88,-0.8524979054823749,0.86
80,0.1,80,0.45,1.2,1,-0.8112442555945556,0.87,-0.8674317952152837,0.824
80,0.11,80,0.45,1.2,1,-0.8105272868410384,0.86,-0.8682039879680342,0.82
80,0.14708333333333334,80,0.45,1.2,1,-0.8088299630129768,0.86,-0.8700201060696525,0.804
80,0.18416666666666667,80,0.45,1.2,1,-0.8086242691990095,0.85,-0.8703643146813906,0.788
80,0.22125,80,0.45,1.2,1,-0.8086242691897305,0.85,-0.8703643146840884,0.764
80,0.25833333333333336,80,0.45,1.2,1,-0.8086242692196963,0.83,-0.8703643146321386,0.752
80,0.29541666666666666,80,0.45,1.2,1,-0.8086242691824128,0.82,-0.8703643145980998,0.728
80,0.3325,80,0.45,1.2,1,-0.8086242691644199,0.78,-0.8703643146234908,0.696
80,0.3695833333333333,80,0.45,1.2,1,-0.8086242691539376,0.76,-0.8703643146484767,0.676
80,0.4066666666666667,80,0.45,1.2,1,-0.8086242691689679,0.74,-0.8703643146627822,0.636
80,0.44375000000000003,80,0.45,1.2,1,-0.8086242692091099,0.71,-0.8703643146827534,0.616
80,0.48083333333333333,80,0.45,1.2,1,-0.8086242691841318,0.7,-0.8703643146435585,0.592
80,0.5179166666666667,80,0.45,1.2,1,-0.8086242691928612,0.64,-0.8703643145956093,0.588
80,0.555,80,0.45,1.2,1,-0.8086242691560064,0.6,-0.8703643146519193,0.56
80,0.5920833333333334,80,0.45,1.2,1,-0.8086242691481522,0.6,-0.870364314613938,0.54
80,0.6291666666666667,80,0.45,1.2,1,-0.8086242691544625,0.58,-0.8703643146187476,0.508
80,0.66625,80,0.45,1.2,1,-0.8086242691431583,0.54,-0.8703643146155812,0.476
80,0.7033333333333334,80,0.45,1.2,1,-0.808624269195449,0.53,-0.870364314604623,0.46
80,0.7404166666666667,80,0.45,1.2,1,-0.8086242691647735,0.52,-0.8703643145951021,0.436
80,0.7775000000000001,80,0.45,1.2,1,-0.808624269131397,0.48,-0.8703643145247942,0.412
80,0.8145833333333333,80,0.45,1.2,1,-0.8086242691447815,0.45,-0.8703643145777002,0.392
80,0.8516666666666667,80,0.45,1.2,1,-0.80862426912423,0.42,-0.8703643145128318,0.372
80,0.88875,80,0.45,1.2,1,-0.8086242691506377,0.42,-0.8703643145447959,0.36
80,0.9258333333333334,80,0.45,1.2,1,-0.808624269117631,0.39,-0.8703643145285659,0.328
80,0.9629166666666668,80,0.45,1.2,1,-0.8086242691201697,0.37,-0.8703643145114568,0.312
80,1.0,80,0.45,1.2,1,-0.8086242691307542,0.34,-0.8703643145735345,0.292
80,1.1,80,0.45,1.2,1,-0.8082762654712627,0.26,-0.8700036800851613,0.272
80,1.2512820512820513,80,0.45,1.2,1,-0.8060492477087816,0.19,-0.8667717728961167,0.228
80,1.4025641025641027,80,0.45,1.2,1,-0.8046057968352804,0.13,-0.8636463824500785,0.18
80,1.553846153846154,80,0.45,1.2,1,-0.8040327109813882,0.11,-0.8605211729843399,0.168
80,1.7051282051282053,80,0.45,1.2,1,-0.7995117707984616,0.1,-0.8474065536947509,0.144
80,1.8564102564102565,80,0.45,1.2,1,-0.8047582561846446,0.07,-0.8356961261145934,0.116
80,2.0076923076923077,80,0.45,1.2,1,-0.8104384452198192,0.06,-0.8271883030892051,0.072
80,2.1589743589743593,80,0.45,1.2,1,-0.8123598771197661,0.04,-0.8213356988358316,0.04
80,2.3102564102564105,80,0.45,1.2,1,-0.8128353923250933,0.04,-0.816550283985586,0.032
80,2.4615384615384617,80,0.45,1.2,1,-0.8135953461516544,0.01,-0.8126814403931427,0.016
80,2.6128205128205133,80,0.45,1.2,1,-0.8195758718140206,0.0,-0.809915631431251,0.004
80,2.7641025641025645,80,0.45,1.2,1,-0.8194692862391979,0.0,-0.8063000884283347,0.0
80,2.9153846153846157,80,0.45,1.2,1,-0.8195515782687783,0.0,-0.8029948716677798,0.0
80,3.066666666666667,80,0.45,1.2,1,-0.8203298504980235,0.0,-0.8004180940745279,0.0
80,3.2179487179487185,80,0.45,1.2,1,-0.8208723589843763,0.0,-0.7979005119436249,0.0
80,3.3692307692307697,80,0.45,1.2,1,-0.8207116797971259,0.0,-0.795182949307482,0.0
80,3.520512820512821,80,0.45,1.2,1,-0.8235123239063019,0.0,-0.7940940225828137,0.0
80,3.671794871794872,80,0.45,1.2,1,-0.8247508340739622,0.0,-0.7927625816889153,0.0
80,3.8230769230769233,80,0.45,1.2,1,-0.8250872795996226,0.0,-0.7914161887150086,0.0
80,3.974358974358975,80,0.45,1.2,1,-0.8251040693175808,0.0,-0.7900967605544766,0.0
80,4.125641025641026,80,0.45,1.2,1,-0.8250517916166374,0.0,-0.7891908574032439,0.0
80,4.276923076923078,80,0.45,1.2,1,-0.8249795374341979,0.0,-0.7886239891791674,0.0
80,4.4282051282051285,80,0.45,1.2,1,-0.8256209190075781,0.0,-0.7890224227159742,0.0
80,4.57948717948718,80,0.45,1.2,1,-0.8273848047494117,0.0,-0.7909643512230187,0.0
80,4.730769230769232,80,0.45,1.2,1,-0.8284631798670415,0.0,-0.7923819552672118,0.0
80,4.8820512820512825,80,0.45,1.2,1,-0.8291733575983642,0.0,-0.7934787411467978,0.0
80,5.033333333333333,80,0.45,1.2,1,-0.8298802730195441,0.0,-0.7942444005452051,0.0
80,5.184615384615386,80,0.45,1.2,1,-0.8304937761051226,0.0,-0.7948515705102187,0.0
80,5.3358974358974365,80,0.45,1.2,1,-0.8310128997228828,0.0,-0.7953556371821394,0.0
80,5.487179487179487,80,0.45,1.2,1,-0.8314572381320741,0.0,-0.7957787890599389,0.0
80,5.63846153846154,80,0.45,1.2,1,-0.8318410905642818,0.0,-0.7961365503676625,0.0
80,5.7897435897435905,80,0.45,1.2,1,-0.832175272160734,0.0,-0.796443145081955,0.0
80,5.941025641025641,80,0.45,1.2,1,-0.8324685022042335,0.0,-0.7967057386669845,0.0
80,6.092307692307694,80,0.45,1.2,1,-0.8328579946903604,0.0,-0.7970133096329066,0.0
80,6.2435897435897445,80,0.45,1.2,1,-0.8329272762276915,0.0,-0.7972740140913015,0.0
80,6.394871794871795,80,0.45,1.2,1,-0.8326317562365954,0.0,-0.7974869916371706,0.0
80,6.546153846153846,80,0.45,1.2,1,-0.8321068292564621,0.0,-0.7975713822207869,0.0
80,6.6974358974358985,80,0.45,1.2,1,-0.8314772785003663,0.0,-0.7975317404393832,0.0
80,6.848717948717949,80,0.45,1.2,1,-0.8305559433912838,0.0,-0.7970405022153333,0.0
80,7.0,80,0.45,1.2,1,-0.8296818088020332,0.0,-0.7965732043471122,0.0
