seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9276166531271245,0.85,-0.7969772703151939,0.892
90,0.00021544346900318845,90,0.45,1.2,1,-0.927616652625644,0.85,-0.7969772693889765,0.892
90,0.00046415888336127773,90,0.45,1.2,1,-0.9276166525812881,0.85,-0.7969772693479086,0.892
90,0.001,90,0.45,1.2,1,-0.9276166521841825,0.85,-0.7969772692115082,0.892
90,0.002154434690031882,90,0.45,1.2,1,-0.9276166524952316,0.85,-0.7969772692718777,0.892
90,0.004641588833612777,90,0.45,1.2,1,-0.9276166523296705,0.84,-0.7969772692723921,0.892
90,0.01,90,0.45,1.2,1,-0.92761665239087,0.84,-0.7969772693340037,0.892
90,0.021544346900318822,90,0.45,1.2,1,-0.9276166523426059,0.83,-0.7969772693980293,0.892
90,0.046415888336127774,90,0.45,1.2,1,-0.9237418965639043,0.82,-0.799461125503684,0.876
90,0.1,90,0.45,1.2,1,-0.9217841600214237,0.81,-0.8014064557715603,0.868
90,0.11,90,0.45,1.2,1,-0.9215904523787662,0.81,-0.8015307731573873,0.868
90,0.14708333333333334,90,0.45,1.2,1,-0.9211003568073146,0.81,-0.8018354995388485,0.848
90,0.18416666666666667,90,0.45,1.2,1,-0.9208052870673064,0.8,-0.8020133411157385,0.84
90,0.22125,90,0.45,1.2,1,-0.9212049952781104,0.79,-0.8013336244654371,0.824
90,0.25833333333333336,90,0.45,1.2,1,-0.9264728591937507,0.72,-0.7941835860809581,0.812
90,0.29541666666666666,90,0.45,1.2,1,-0.9275866973754937,0.7,-0.792615647345833,0.792
90,0.3325,90,0.45,1.2,1,-0.9275054897822773,0.7,-0.7926633904747763,0.764
90,0.3695833333333333,90,0.45,1.2,1,-0.9274406126822268,0.67,-0.7927014420748706,0.728
90,0.4066666666666667,90,0.45,1.2,1,-0.9273873922606225,0.66,-0.7927325728748986,0.708
90,0.44375000000000003,90,0.45,1.2,1,-0.9273431852998819,0.62,-0.7927584395373078,0.68
90,0.48083333333333333,90,0.45,1.2,1,-0.9273057308308882,0.61,-0.7927803128030511,0.644
90,0.5179166666666667,90,0.45,1.2,1,-0.9272738281243724,0.59,-0.79279898734819,0.612
90,0.555,90,0.45,1.2,1,-0.9272460783141341,0.57,-0.7928152064470135,0.6
90,0.5920833333333334,90,0.45,1.2,1,-0.9272218283573122,0.54,-0.7928293675213689,0.588
90,0.6291666666666667,90,0.45,1.2,1,-0.9272001287049818,0.52,-0.792841945272942,0.556
90,0.66625,90,0.45,1.2,1,-0.9271812139771481,0.51,-0.7928530169344856,0.52
90,0.7033333333333334,90,0.45,1.2,1,-0.9271641795613599,0.5,-0.7928629485517094,0.492
90,0.7404166666666667,90,0.45,1.2,1,-0.9271490911612069,0.46,-0.7928718159070001,0.48
90,0.7775000000000001,90,0.45,1.2,1,-0.9271349620906025,0.44,-0.7928799734581776,0.44
90,0.8145833333333333,90,0.45,1.2,1,-0.9271224205238394,0.43,-0.7928873010002353,0.408
90,0.8516666666666667,90,0.45,1.2,1,-0.9271108857520904,0.42,-0.7928940140226253,0.376
90,0.88875,90,0.45,1.2,1,-0.9271002830628576,0.38,-0.7929001748641483,0.356
90,0.9258333333333334,90,0.45,1.2,1,-0.9270906338251117,0.34,-0.7929058118546791,0.336
90,0.9629166666666668,90,0.45,1.2,1,-0.9270815988648845,0.32,-0.7929110511370915,0.32
90,1.0,90,0.45,1.2,1,-0.927073558925882,0.31,-0.7929158084510475,0.304
90,1.1,90,0.45,1.2,1,-0.9270537650456444,0.26,-0.7929272703786464,0.252
90,1.2512820512820513,90,0.45,1.2,1,-0.9299208528912848,0.22,-0.7972795059676171,0.192
90,1.4025641025641027,90,0.45,1.2,1,-0.9314313011811555,0.15,-0.8011098601837703,0.144
90,1.553846153846154,90,0.45,1.2,1,-0.9333642238469625,0.11,-0.8030637326772342,0.088
90,1.7051282051282053,90,0.45,1.2,1,-0.9296089070990768,0.08,-0.8003226268533611,0.056
90,1.8564102564102565,90,0.45,1.2,1,-0.9132996903555776,0.07,-0.7969927027522037,0.048
90,2.0076923076923077,90,0.45,1.2,1,-0.9036471365252621,0.06,-0.7951060695579574,0.04
90,2.1589743589743593,90,0.45,1.2,1,-0.8967693255147344,0.05,-0.7945611799007961,0.024
90,2.3102564102564105,90,0.45,1.2,1,-0.8923111914439137,0.01,-0.7919621876506057,0.016
90,2.4615384615384617,90,0.45,1.2,1,-0.8880410265165004,0.01,-0.7882750899362143,0.016
90,2.6128205128205133,90,0.45,1.2,1,-0.8849041748623019,0.01,-0.78479401376337,0.016
90,2.7641025641025645,90,0.45,1.2,1,-0.8795116283209571,0.01,-0.779863731121562,0.016
90,2.9153846153846157,90,0.45,1.2,1,-0.8757225969304464,0.0,-0.7765272879781492,0.012
90,3.066666666666667,90,0.45,1.2,1,-0.8718652173836368,0.0,-0.7736672677330699,0.008
90,3.2179487179487185,90,0.45,1.2,1,-0.8685552920742142,0.0,-0.7711499060523945,0.004
90,3.3692307692307697,90,0.45,1.2,1,-0.8657685333863395,0.0,-0.7689585642127363,0.004
90,3.520512820512821,90,0.45,1.2,1,-0.8636783118774821,0.0,-0.7670276767372823,0.004
90,3.671794871794872,90,0.45,1.2,1,-0.8618379179938722,0.0,-0.7653240256912928,0.0
90,3.8230769230769233,90,0.45,1.2,1,-0.8602019410949295,0.0,-0.7638059392922232,0.0
90,3.974358974358975,90,0.45,1.2,1,-0.8587361783813126,0.0,-0.7624422970999348,0.0
90,4.125641025641026,90,0.45,1.2,1,-0.8572561201367107,0.0,-0.7611330199736153,0.0
90,4.276923076923078,90,0.45,1.2,1,-0.856011045739915,0.0,-0.759046470759592,0.0
90,4.4282051282051285,90,0.45,1.2,1,-0.8549115169217313,0.0,-0.7567935449050877,0.0
90,4.57948717948718,90,0.45,1.2,1,-0.8539043518064605,0.0,-0.7547433015280862,0.0
90,4.730769230769232,90,0.45,1.2,1,-0.8529142849350234,0.0,-0.7529513893016735,0.0
90,4.8820512820512825,90,0.45,1.2,1,-0.8519548359325433,0.0,-0.7513619900870897,0.0
90,5.033333333333333,90,0.45,1.2,1,-0.8509707754171554,0.0,-0.7502865700894995,0.0
90,5.184615384615386,90,0.45,1.2,1,-0.8500514852601623,0.0,-0.7493088069796624,0.0
90,5.3358974358974365,90,0.45,1.2,1,-0.8496430144210464,0.0,-0.7485512613669449,0.0
90,5.487179487179487,90,0.45,1.2,1,-0.8495660173837001,0.0,-0.7475239709052266,0.0
90,5.63846153846154,90,0.45,1.2,1,-0.849482094361073,0.0,-0.7465574337949058,0.0
90,5.7897435897435905,90,0.45,1.2,1,-0.8495647305918788,0.0,-0.7458903859288453,0.0
