seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.9271256980896146,0.82,-0.9539938921652561,0.832
0,0.00021544346900318845,0,0.45,1.2,1,-0.9271256977191635,0.82,-0.9539938920845115,0.832
0,0.00046415888336127773,0,0.45,1.2,1,-0.9271256979786687,0.82,-0.9539938921288126,0.832
0,0.001,0,0.45,1.2,1,-0.927125697983746,0.82,-0.9539938921675429,0.832
0,0.002154434690031882,0,0.45,1.2,1,-0.9271256981472753,0.82,-0.9539938921018516,0.828
0,0.004641588833612777,0,0.45,1.2,1,-0.9271256980316405,0.81,-0.9539938920530836,0.828
0,0.01,0,0.45,1.2,1,-0.9271256979728426,0.81,-0.9539938919831576,0.824
0,0.021544346900318822,0,0.45,1.2,1,-0.9267539614774722,0.8,-0.9500585772812131,0.824
0,0.046415888336127774,0,0.45,1.2,1,-0.925614676220787,0.77,-0.93799777620171,0.82
0,0.1,0,0.45,1.2,1,-0.880773310161033,0.77,-0.9488079496103786,0.808
0,0.11,0,0.45,1.2,1,-0.8807733102546058,0.76,-0.948807949566932,0.8
0,0.14708333333333334,0,0.45,1.2,1,-0.8807733100554147,0.73,-0.9488079496042078,0.788
0,0.18416666666666667,0,0.45,1.2,1,-0.8807733100503791,0.73,-0.9488079496478594,0.76
0,0.22125,0,0.45,1.2,1,-0.8807733101257071,0.7,-0.9488079496051008,0.74
0,0.25833333333333336,0,0.45,1.2,1,-0.8807733100266397,0.63,-0.9488079496148885,0.704
0,0.29541666666666666,0,0.45,1.2,1,-0.8807733100271098,0.63,-0.9488079496308085,0.692
0,0.3325,0,0.45,1.2,1,-0.8809766020153402,0.6,-0.948875106413486,0.664
0,0.3695833333333333,0,0.45,1.2,1,-0.881308709496476,0.6,-0.9489848170197194,0.64
0,0.4066666666666667,0,0.45,1.2,1,-0.8815578275915147,0.59,-0.9490671123512888,0.596
0,0.44375000000000003,0,0.45,1.2,1,-0.8817529953553666,0.56,-0.9491315853915273,0.556
