seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8572976072468118,0.86,-0.8559840900368402,0.912
40,0.00021544346900318845,40,0.45,1.2,1,-0.8572976073235635,0.86,-0.855984090023483,0.908
40,0.00046415888336127773,40,0.45,1.2,1,-0.8572976072698407,0.86,-0.8559840899530871,0.908
40,0.001,40,0.45,1.2,1,-0.857297607296874,0.86,-0.855984089969466,0.908
40,0.002154434690031882,40,0.45,1.2,1,-0.8572976072862137,0.86,-0.8559840899702872,0.908
40,0.004641588833612777,40,0.45,1.2,1,-0.8572976073033951,0.86,-0.8559840900579077,0.908
40,0.01,40,0.45,1.2,1,-0.8572976073536374,0.86,-0.8559840900284289,0.908
40,0.021544346900318822,40,0.45,1.2,1,-0.8572976073352934,0.86,-0.8559840900038744,0.908
40,0.046415888336127774,40,0.45,1.2,1,-0.8784758442310072,0.86,-0.8605022697845787,0.908
40,0.1,40,0.45,1.2,1,-0.8833044962739092,0.8,-0.861532417719983,0.888
40,0.11,40,0.45,1.2,1,-0.8833044964248234,0.79,-0.8615324177881444,0.876
40,0.14708333333333334,40,0.45,1.2,1,-0.8833044964428451,0.79,-0.8615324177091851,0.872
40,0.18416666666666667,40,0.45,1.2,1,-0.8834350798999517,0.79,-0.8612520741433894,0.864
40,0.22125,40,0.45,1.2,1,-0.8835166721765136,0.77,-0.8610769074847624,0.844
40,0.25833333333333336,40,0.45,1.2,1,-0.8835720061160685,0.75,-0.8609581136555226,0.82
40,0.29541666666666666,40,0.45,1.2,1,-0.8862849124809,0.74,-0.8608856907510638,0.792
40,0.3325,40,0.45,1.2,1,-0.8874578973293459,0.72,-0.8608257905379039,0.76
40,0.3695833333333333,40,0.45,1.2,1,-0.8941910635410701,0.69,-0.8610808546159158,0.72
40,0.4066666666666667,40,0.45,1.2,1,-0.9009434297868928,0.69,-0.8613467936915739,0.7
40,0.44375000000000003,40,0.45,1.2,1,-0.9045191387876378,0.65,-0.8614748703002572,0.64
40,0.48083333333333333,40,0.45,1.2,1,-0.9068282258799067,0.61,-0.8615506519079597,0.616
40,0.5179166666666667,40,0.45,1.2,1,-0.9084790988826502,0.57,-0.8616007197757163,0.604
40,0.555,40,0.45,1.2,1,-0.9097362719547886,0.55,-0.8616362344810673,0.584
40,0.5920833333333334,40,0.45,1.2,1,-0.9107334961530701,0.54,-0.8616626724814263,0.54
40,0.6291666666666667,40,0.45,1.2,1,-0.9111473136702444,0.48,-0.8616647276338737,0.492
40,0.66625,40,0.45,1.2,1,-0.911154140666256,0.46,-0.8616500712369266,0.452
40,0.7033333333333334,40,0.45,1.2,1,-0.9111602370853845,0.42,-0.8616369830254268,0.424
40,0.7404166666666667,40,0.45,1.2,1,-0.91116571546317,0.39,-0.8616252218633631,0.408
40,0.7775000000000001,40,0.45,1.2,1,-0.9111706654958397,0.37,-0.8616145948745191,0.38
40,0.8145833333333333,40,0.45,1.2,1,-0.9111751602417293,0.33,-0.8616049453666214,0.36
40,0.8516666666666667,40,0.45,1.2,1,-0.91117925994668,0.29,-0.861596143752364,0.328
40,0.88875,40,0.45,1.2,1,-0.9111830147567526,0.26,-0.8615880829263426,0.312
40,0.9258333333333334,40,0.45,1.2,1,-0.9111864663822363,0.24,-0.8615806727643353,0.292
40,0.9629166666666668,40,0.45,1.2,1,-0.9111896502229547,0.24,-0.8615738374090731,0.28
40,1.0,40,0.45,1.2,1,-0.9111925964350505,0.23,-0.861567512380095,0.244
40,1.1,40,0.45,1.2,1,-0.9103226460360991,0.2,-0.8618196180913407,0.176
40,1.2512820512820513,40,0.45,1.2,1,-0.9041733050418318,0.14,-0.8612446943120285,0.128
40,1.4025641025641027,40,0.45,1.2,1,-0.8736365437799045,0.12,-0.850009582230073,0.088
40,1.553846153846154,40,0.45,1.2,1,-0.863336256940984,0.09,-0.8482610456660866,0.048
40,1.7051282051282053,40,0.45,1.2,1,-0.848356648255319,0.07,-0.8501971660199633,0.036
40,1.8564102564102565,40,0.45,1.2,1,-0.840238843165442,0.03,-0.8502823493689865,0.024
40,2.0076923076923077,40,0.45,1.2,1,-0.8318283403979534,0.01,-0.8490223216210734,0.02
40,2.1589743589743593,40,0.45,1.2,1,-0.8251572775019993,0.01,-0.8482837304934425,0.016
40,2.3102564102564105,40,0.45,1.2,1,-0.8190626158217205,0.01,-0.8466981690828982,0.008
40,2.4615384615384617,40,0.45,1.2,1,-0.8132717641518419,0.0,-0.8432666707017761,0.0
40,2.6128205128205133,40,0.45,1.2,1,-0.8075501641584261,0.0,-0.8378137207102156,0.0
40,2.7641025641025645,40,0.45,1.2,1,-0.8031263306534926,0.0,-0.8333591963447413,0.0
40,2.9153846153846157,40,0.45,1.2,1,-0.7992900249013691,0.0,-0.829300999618864,0.0
40,3.066666666666667,40,0.45,1.2,1,-0.7960112901342893,0.0,-0.8257556443088995,0.0
40,3.2179487179487185,40,0.45,1.2,1,-0.7902500435292285,0.0,-0.8230337521543694,0.0
