seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8774020221871415,0.545,-0.8902138437409817,0.568
50,0.5798319327731092,50,0.45,0.5,1,-0.8762832992063733,0.54,-0.8884106344429508,0.564
50,0.6596638655462185,50,0.45,0.5,1,-0.8757023685591454,0.53,-0.8870080020534851,0.544
50,0.7394957983193278,50,0.45,0.5,1,-0.8753543266652867,0.52,-0.8860485888328337,0.504
50,0.819327731092437,50,0.45,0.5,1,-0.8742979232943213,0.505,-0.8849430232435526,0.488
50,0.8991596638655461,50,0.45,0.5,1,-0.8734113672662278,0.5,-0.8841414796579534,0.466
50,0.9789915966386554,50,0.45,0.5,1,-0.872534879402687,0.48,-0.8834659181181409,0.438
50,1.0588235294117647,50,0.45,0.5,1,-0.8717123310652457,0.44,-0.8828092188390311,0.428
50,1.138655462184874,50,0.45,0.5,1,-0.8707367979088546,0.425,-0.8822025552278283,0.414
50,1.218487394957983,50,0.45,0.5,1,-0.8699339532270324,0.395,-0.8815498261373922,0.394
50,1.2983193277310923,50,0.45,0.5,1,-0.8692681593449129,0.385,-0.8808375901604256,0.372
50,1.3781512605042017,50,0.45,0.5,1,-0.8692570706224697,0.38,-0.8802228083782786,0.348
50,1.4579831932773109,50,0.45,0.5,1,-0.8691648984147736,0.35,-0.8795992911839458,0.336
50,1.53781512605042,50,0.45,0.5,1,-0.8687429113939095,0.33,-0.8788948188913198,0.318
50,1.6176470588235294,50,0.45,0.5,1,-0.8682895503117927,0.31,-0.878226018522461,0.292
50,1.6974789915966386,50,0.45,0.5,1,-0.8677639653309775,0.295,-0.8775424116569227,0.284
50,1.7773109243697478,50,0.45,0.5,1,-0.866922522894291,0.295,-0.8768737177727182,0.262
50,1.857142857142857,50,0.45,0.5,1,-0.8661152308439577,0.275,-0.8762531119354892,0.248
50,1.9369747899159662,50,0.45,0.5,1,-0.8653478446395465,0.245,-0.8756065995229811,0.236
50,2.0168067226890756,50,0.45,0.5,1,-0.8646895274642578,0.235,-0.8750376707766322,0.226
50,2.0966386554621845,50,0.45,0.5,1,-0.8641405433075781,0.23,-0.8744796268939249,0.214
50,2.176470588235294,50,0.45,0.5,1,-0.86367332606139,0.225,-0.873965774416421,0.206
50,2.2563025210084033,50,0.45,0.5,1,-0.8633022261670783,0.22,-0.8735149947146001,0.196
50,2.3361344537815123,50,0.45,0.5,1,-0.8629767511470419,0.2,-0.8730263905359159,0.184
50,2.4159663865546217,50,0.45,0.5,1,-0.8625716265030247,0.185,-0.8726101901001793,0.176
