seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8860163971399955,0.53,-0.8728112000336574,0.53
30,0.5798319327731092,30,0.45,0.5,1,-0.8781907790400824,0.515,-0.8731760796061733,0.514
30,0.6596638655462185,30,0.45,0.5,1,-0.8722348598985952,0.51,-0.8738193649921031,0.482
30,0.7394957983193278,30,0.45,0.5,1,-0.8694484733003311,0.495,-0.8728751262748379,0.462
30,0.819327731092437,30,0.45,0.5,1,-0.8673654190244757,0.49,-0.8715859944819966,0.444
30,0.8991596638655461,30,0.45,0.5,1,-0.865890003347431,0.475,-0.8703672763391606,0.432
30,0.9789915966386554,30,0.45,0.5,1,-0.8648677457941757,0.465,-0.8695935081153315,0.42
30,1.0588235294117647,30,0.45,0.5,1,-0.864500754670229,0.455,-0.8686617271568668,0.4
30,1.138655462184874,30,0.45,0.5,1,-0.8643469075600401,0.45,-0.8674214222395551,0.392
30,1.218487394957983,30,0.45,0.5,1,-0.8641462141002468,0.44,-0.8661558137174602,0.378
30,1.2983193277310923,30,0.45,0.5,1,-0.8637666912086069,0.425,-0.8650561378699454,0.364
30,1.3781512605042017,30,0.45,0.5,1,-0.8631856871312468,0.42,-0.8638402350537153,0.358
30,1.4579831932773109,30,0.45,0.5,1,-0.8628149996326274,0.41,-0.8616693995900923,0.344
30,1.53781512605042,30,0.45,0.5,1,-0.862237927094406,0.39,-0.8598831652002639,0.33
30,1.6176470588235294,30,0.45,0.5,1,-0.8612927664856714,0.39,-0.8584562326454884,0.322
30,1.6974789915966386,30,0.45,0.5,1,-0.8601854084065641,0.385,-0.8571334332500969,0.314
30,1.7773109243697478,30,0.45,0.5,1,-0.85903273844406,0.375,-0.8558833211608295,0.31
30,1.857142857142857,30,0.45,0.5,1,-0.8581732001094732,0.37,-0.8548720571439754,0.302
30,1.9369747899159662,30,0.45,0.5,1,-0.8576059069170592,0.36,-0.8538755850676912,0.298
30,2.0168067226890756,30,0.45,0.5,1,-0.8570530029280892,0.36,-0.8531016283786087,0.288
30,2.0966386554621845,30,0.45,0.5,1,-0.8563990287565629,0.34,-0.8523630533873154,0.284
30,2.176470588235294,30,0.45,0.5,1,-0.8554273245906,0.32,-0.8516429181733158,0.278
30,2.2563025210084033,30,0.45,0.5,1,-0.8544696005195946,0.31,-0.8509396734169968,0.272
30,2.3361344537815123,30,0.45,0.5,1,-0.8536912302220168,0.3,-0.8502779312398406,0.268
30,2.4159663865546217,30,0.45,0.5,1,-0.8529819192315894,0.285,-0.8495658075040073,0.26
30,2.495798319327731,30,0.45,0.5,1,-0.8523581766218762,0.28,-0.8488629149501911,0.26
30,2.57563025210084,30,0.45,0.5,1,-0.8517560647905618,0.28,-0.8481869806507695,0.254
30,2.6554621848739495,30,0.45,0.5,1,-0.8512066869119915,0.275,-0.8475485650216837,0.248
30,2.735294117647059,30,0.45,0.5,1,-0.8506115105898502,0.27,-0.8469072209563965,0.238
30,2.815126050420168,30,0.45,0.5,1,-0.8500668744579499,0.265,-0.8463160373677144,0.236
30,2.8949579831932772,30,0.45,0.5,1,-0.8495107435375592,0.245,-0.8457602238861212,0.232
30,2.974789915966386,30,0.45,0.5,1,-0.8489775665209734,0.24,-0.8452519281613615,0.23
30,3.0546218487394956,30,0.45,0.5,1,-0.84848186544002,0.24,-0.8447893863587647,0.226
30,3.134453781512605,30,0.45,0.5,1,-0.8479393339107181,0.235,-0.844346114591001,0.214
30,3.214285714285714,30,0.45,0.5,1,-0.8474285992158461,0.235,-0.8439243821284417,0.21
30,3.2941176470588234,30,0.45,0.5,1,-0.8469389476514282,0.225,-0.8435048257986061,0.208
