seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8991205489964625,0.58,-0.871655854450931,0.614
20,0.5798319327731092,20,0.45,0.5,1,-0.8936970371635923,0.57,-0.8729699137568491,0.596
20,0.6596638655462185,20,0.45,0.5,1,-0.8876769586751153,0.57,-0.8728340649803034,0.58
20,0.7394957983193278,20,0.45,0.5,1,-0.8842900047827584,0.57,-0.8722226994447947,0.562
20,0.819327731092437,20,0.45,0.5,1,-0.8822126922209057,0.545,-0.8718187353730495,0.54
20,0.8991596638655461,20,0.45,0.5,1,-0.8807790772332944,0.53,-0.8714993360824883,0.52
20,0.9789915966386554,20,0.45,0.5,1,-0.8798198492938833,0.51,-0.8710888286855657,0.518
20,1.0588235294117647,20,0.45,0.5,1,-0.8790420248012757,0.485,-0.8705956851057247,0.492
20,1.138655462184874,20,0.45,0.5,1,-0.8782560857902358,0.48,-0.8698552073085491,0.476
20,1.218487394957983,20,0.45,0.5,1,-0.8776117856443991,0.45,-0.8691681424594214,0.456
20,1.2983193277310923,20,0.45,0.5,1,-0.8769545429655388,0.44,-0.868698758667698,0.446
20,1.3781512605042017,20,0.45,0.5,1,-0.8762593500721487,0.425,-0.8683013633758653,0.428
20,1.4579831932773109,20,0.45,0.5,1,-0.8756669527759595,0.42,-0.8677335705364252,0.414
20,1.53781512605042,20,0.45,0.5,1,-0.8750436128831766,0.415,-0.8670747390087832,0.398
20,1.6176470588235294,20,0.45,0.5,1,-0.8735232443704634,0.4,-0.8660186975870513,0.386
20,1.6974789915966386,20,0.45,0.5,1,-0.8721880337980376,0.38,-0.865187423795118,0.376
20,1.7773109243697478,20,0.45,0.5,1,-0.8710035454802653,0.38,-0.864565091359794,0.364
20,1.857142857142857,20,0.45,0.5,1,-0.8699519914529474,0.37,-0.863994920963294,0.348
20,1.9369747899159662,20,0.45,0.5,1,-0.8686716604599244,0.365,-0.8632467500116473,0.33
20,2.0168067226890756,20,0.45,0.5,1,-0.8674254287320659,0.36,-0.8624616338988296,0.318
20,2.0966386554621845,20,0.45,0.5,1,-0.8662589102803079,0.345,-0.8616609143873392,0.308
20,2.176470588235294,20,0.45,0.5,1,-0.8653541125446094,0.335,-0.8609850177719505,0.29
20,2.2563025210084033,20,0.45,0.5,1,-0.8645484618736794,0.3,-0.8603484622895999,0.268
20,2.3361344537815123,20,0.45,0.5,1,-0.8638642177938063,0.29,-0.859791442894262,0.268
20,2.4159663865546217,20,0.45,0.5,1,-0.8632637054024375,0.29,-0.8593106359168331,0.26
20,2.495798319327731,20,0.45,0.5,1,-0.8627214922623568,0.28,-0.8588766823049726,0.24
20,2.57563025210084,20,0.45,0.5,1,-0.8622064619406073,0.275,-0.8584752968348168,0.234
20,2.6554621848739495,20,0.45,0.5,1,-0.8617862081839551,0.255,-0.8581756436383532,0.224
20,2.735294117647059,20,0.45,0.5,1,-0.8614082263277077,0.245,-0.8579067844695555,0.22
20,2.815126050420168,20,0.45,0.5,1,-0.8610279115793935,0.23,-0.8576238201977892,0.212
20,2.8949579831932772,20,0.45,0.5,1,-0.8606441311781681,0.215,-0.8573338169603572,0.206
20,2.974789915966386,20,0.45,0.5,1,-0.8603058502960026,0.205,-0.8570413728388074,0.2
20,3.0546218487394956,20,0.45,0.5,1,-0.8599706828399483,0.2,-0.8567113520858066,0.19
20,3.134453781512605,20,0.45,0.5,1,-0.8596379558438244,0.185,-0.8563772162894928,0.18
20,3.214285714285714,20,0.45,0.5,1,-0.8593192868662607,0.175,-0.8560592925807117,0.178
20,3.2941176470588234,20,0.45,0.5,1,-0.8590259863781509,0.17,-0.8557550696198857,0.172
20,3.3739495798319323,20,0.45,0.5,1,-0.8586944941298364,0.17,-0.8554621469953636,0.168
20,3.4537815126050417,20,0.45,0.5,1,-0.8583972594658786,0.16,-0.8551986027635206,0.168
20,3.533613445378151,20,0.45,0.5,1,-0.8581029397598999,0.155,-0.8549207950889447,0.164
20,3.61344537815126,20,0.45,0.5,1,-0.8578082089619232,0.15,-0.8546383866941368,0.156
20,3.6932773109243695,20,0.45,0.5,1,-0.8575430921608707,0.145,-0.854387146755766,0.152
20,3.773109243697479,20,0.45,0.5,1,-0.8572947589187285,0.145,-0.8541468659251092,0.146
20,3.852941176470588,20,0.45,0.5,1,-0.8570558821340497,0.13,-0.8539209028016367,0.136
20,3.9327731092436973,20,0.45,0.5,1,-0.8568303762308171,0.125,-0.8537043501368964,0.132
20,4.012605042016807,20,0.45,0.5,1,-0.8566084514554396,0.12,-0.8534881144950339,0.13
20,4.092436974789916,20,0.45,0.5,1,-0.8563712907088753,0.115,-0.8532533455198477,0.126
20,4.172268907563025,20,0.45,0.5,1,-0.8561205004251543,0.11,-0.8529963665122139,0.124
20,4.252100840336134,20,0.45,0.5,1,-0.8558671826138007,0.105,-0.8527248596895631,0.124
20,4.331932773109243,20,0.45,0.5,1,-0.855630050641075,0.09,-0.8524678419305726,0.118
20,4.411764705882353,20,0.45,0.5,1,-0.8553938074134758,0.085,-0.8522072860891807,0.116
20,4.491596638655462,20,0.45,0.5,1,-0.8551627604054058,0.08,-0.8519592044420042,0.114
20,4.571428571428571,20,0.45,0.5,1,-0.8549404969944701,0.075,-0.8517258147490663,0.108
20,4.65126050420168,20,0.45,0.5,1,-0.8547272132430664,0.07,-0.8515031052574104,0.104
20,4.73109243697479,20,0.45,0.5,1,-0.8545172791191713,0.055,-0.8512876495888303,0.096
20,4.810924369747899,20,0.45,0.5,1,-0.8543074056595976,0.055,-0.8510763244194667,0.09
20,4.890756302521008,20,0.45,0.5,1,-0.8540938902206247,0.055,-0.850864277928479,0.084
20,4.970588235294118,20,0.45,0.5,1,-0.8538785940351684,0.055,-0.8506552269690093,0.082
20,5.050420168067227,20,0.45,0.5,1,-0.8536719554841666,0.055,-0.8504549345348839,0.082
20,5.130252100840336,20,0.45,0.5,1,-0.8534719553160177,0.055,-0.8502606770105086,0.076
20,5.210084033613445,20,0.45,0.5,1,-0.8532765220303395,0.055,-0.8500738792480644,0.076
20,5.2899159663865545,20,0.45,0.5,1,-0.8530775558123742,0.055,-0.8498912733094764,0.076
20,5.369747899159663,20,0.45,0.5,1,-0.8528829446903107,0.055,-0.8497130617157128,0.076
20,5.449579831932772,20,0.45,0.5,1,-0.8526955866854595,0.055,-0.8495413222459521,0.07
20,5.529411764705882,20,0.45,0.5,1,-0.8525146343108596,0.055,-0.8493755852494859,0.066
20,5.609243697478991,20,0.45,0.5,1,-0.8523505574836286,0.055,-0.8492342294676662,0.06
20,5.6890756302521,20,0.45,0.5,1,-0.8521983292940473,0.05,-0.8491089805204167,0.052
20,5.76890756302521,20,0.45,0.5,1,-0.8520524559304223,0.05,-0.848993064221321,0.05
20,5.848739495798319,20,0.45,0.5,1,-0.8519110119352146,0.05,-0.8488806676135168,0.046
20,5.928571428571428,20,0.45,0.5,1,-0.8517739606130248,0.05,-0.8487716758585382,0.044
20,6.008403361344538,20,0.45,0.5,1,-0.8516395665435968,0.05,-0.8486645687203019,0.042
20,6.088235294117647,20,0.45,0.5,1,-0.8515056290633057,0.05,-0.8485574684362982,0.04
20,6.168067226890756,20,0.45,0.5,1,-0.8513761134876446,0.05,-0.8484542413587387,0.04
20,6.247899159663865,20,0.45,0.5,1,-0.8512504785464217,0.045,-0.8483532124417682,0.04
20,6.3277310924369745,20,0.45,0.5,1,-0.8511287566296326,0.04,-0.8482551020484768,0.04
