seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.7973278029736914,0.675,-0.8572852572120612,0.61
90,0.5798319327731092,90,0.45,0.5,1,-0.8019864314823293,0.645,-0.8558235662667683,0.612
90,0.6596638655462185,90,0.45,0.5,1,-0.8050451733434392,0.62,-0.8546639266692645,0.602
90,0.7394957983193278,90,0.45,0.5,1,-0.8088359327816664,0.605,-0.8530849067054133,0.596
90,0.819327731092437,90,0.45,0.5,1,-0.8112465795668438,0.595,-0.8517752563658325,0.574
90,0.8991596638655461,90,0.45,0.5,1,-0.8120728459667348,0.58,-0.8508968867019204,0.568
90,0.9789915966386554,90,0.45,0.5,1,-0.8124819521023197,0.575,-0.8502984970223573,0.566
90,1.0588235294117647,90,0.45,0.5,1,-0.8128263616953417,0.56,-0.8498459958159011,0.552
90,1.138655462184874,90,0.45,0.5,1,-0.8131376429232237,0.54,-0.849448530109531,0.542
90,1.218487394957983,90,0.45,0.5,1,-0.8133357141832966,0.53,-0.8491090508308162,0.524
90,1.2983193277310923,90,0.45,0.5,1,-0.8134967837158311,0.505,-0.8488088567460956,0.508
90,1.3781512605042017,90,0.45,0.5,1,-0.8137050975133903,0.48,-0.8483202721852661,0.5
90,1.4579831932773109,90,0.45,0.5,1,-0.8139846945112678,0.465,-0.8479155535977229,0.494
90,1.53781512605042,90,0.45,0.5,1,-0.8143323022159605,0.44,-0.8475359046534977,0.482
90,1.6176470588235294,90,0.45,0.5,1,-0.8143415485611811,0.43,-0.8471246586841826,0.464
90,1.6974789915966386,90,0.45,0.5,1,-0.8144203852085432,0.415,-0.846718705599667,0.454
90,1.7773109243697478,90,0.45,0.5,1,-0.8148037608639391,0.405,-0.8463744170144488,0.442
90,1.857142857142857,90,0.45,0.5,1,-0.8151232404867325,0.4,-0.8460046590849166,0.426
90,1.9369747899159662,90,0.45,0.5,1,-0.8152262849850709,0.395,-0.8455888688429123,0.408
90,2.0168067226890756,90,0.45,0.5,1,-0.815178578368209,0.38,-0.8452118458905999,0.392
90,2.0966386554621845,90,0.45,0.5,1,-0.8150786256169015,0.37,-0.844968483852374,0.388
90,2.176470588235294,90,0.45,0.5,1,-0.8147369774780938,0.35,-0.8447459803431456,0.376
90,2.2563025210084033,90,0.45,0.5,1,-0.814298539364838,0.32,-0.8444723068524153,0.36
90,2.3361344537815123,90,0.45,0.5,1,-0.8139303871384684,0.31,-0.8441863113512372,0.342
90,2.4159663865546217,90,0.45,0.5,1,-0.8135724580399274,0.305,-0.8438623781453263,0.328
90,2.495798319327731,90,0.45,0.5,1,-0.8131345476129149,0.3,-0.8435690450507254,0.314
90,2.57563025210084,90,0.45,0.5,1,-0.8127072309448683,0.295,-0.8432062906606561,0.308
90,2.6554621848739495,90,0.45,0.5,1,-0.8122238745195776,0.29,-0.8427792397697877,0.306
90,2.735294117647059,90,0.45,0.5,1,-0.8117302732085744,0.285,-0.8422613724226328,0.294
90,2.815126050420168,90,0.45,0.5,1,-0.8112747215001054,0.28,-0.8417178532823779,0.282
90,2.8949579831932772,90,0.45,0.5,1,-0.8108224853483442,0.28,-0.8412091131590625,0.278
90,2.974789915966386,90,0.45,0.5,1,-0.810469589331102,0.265,-0.840664266322878,0.262
90,3.0546218487394956,90,0.45,0.5,1,-0.8101564232982079,0.26,-0.8401417328450482,0.254
90,3.134453781512605,90,0.45,0.5,1,-0.8098461709845023,0.255,-0.839651248648197,0.248
90,3.214285714285714,90,0.45,0.5,1,-0.8095674790457877,0.25,-0.8392031550066641,0.24
90,3.2941176470588234,90,0.45,0.5,1,-0.8093752786389549,0.24,-0.8387969031509688,0.23
90,3.3739495798319323,90,0.45,0.5,1,-0.8092311570613459,0.235,-0.8384273487527383,0.224
90,3.4537815126050417,90,0.45,0.5,1,-0.8091281455445337,0.23,-0.838085368215281,0.224
90,3.533613445378151,90,0.45,0.5,1,-0.8090457534631038,0.23,-0.8377808582884324,0.216
90,3.61344537815126,90,0.45,0.5,1,-0.8090464228874537,0.225,-0.8375018738868114,0.198
90,3.6932773109243695,90,0.45,0.5,1,-0.8090951538976974,0.21,-0.8372459773014164,0.192
90,3.773109243697479,90,0.45,0.5,1,-0.8091532796303504,0.2,-0.837007226184301,0.186
90,3.852941176470588,90,0.45,0.5,1,-0.8092618668906159,0.19,-0.8367857225731261,0.178
90,3.9327731092436973,90,0.45,0.5,1,-0.8093943641822429,0.18,-0.8365910937532078,0.17
90,4.012605042016807,90,0.45,0.5,1,-0.8095150526671219,0.17,-0.8364129232373338,0.164
90,4.092436974789916,90,0.45,0.5,1,-0.8096099226365296,0.17,-0.8362244525599479,0.158
90,4.172268907563025,90,0.45,0.5,1,-0.8097096605601023,0.17,-0.8360481819701905,0.154
90,4.252100840336134,90,0.45,0.5,1,-0.8098539829340003,0.165,-0.8358888426391454,0.142
90,4.331932773109243,90,0.45,0.5,1,-0.8099865638541481,0.165,-0.8357368375258286,0.138
90,4.411764705882353,90,0.45,0.5,1,-0.8100997903833567,0.165,-0.8355845772000119,0.132
90,4.491596638655462,90,0.45,0.5,1,-0.8101693227694508,0.165,-0.8354359703052657,0.13
90,4.571428571428571,90,0.45,0.5,1,-0.8102144899045153,0.16,-0.8353023281079499,0.126
90,4.65126050420168,90,0.45,0.5,1,-0.810303506257668,0.155,-0.8351784980960312,0.118
90,4.73109243697479,90,0.45,0.5,1,-0.8103883661440631,0.155,-0.8350626581776494,0.114
90,4.810924369747899,90,0.45,0.5,1,-0.8104689998498649,0.155,-0.8349535981409951,0.112
90,4.890756302521008,90,0.45,0.5,1,-0.8105473765653847,0.155,-0.8348455841269546,0.11
90,4.970588235294118,90,0.45,0.5,1,-0.8106336055634397,0.15,-0.8347340654891602,0.108
90,5.050420168067227,90,0.45,0.5,1,-0.8107172736931253,0.15,-0.8346270640095426,0.104
90,5.130252100840336,90,0.45,0.5,1,-0.8108865798845021,0.15,-0.8345284393195683,0.104
90,5.210084033613445,90,0.45,0.5,1,-0.811082919761202,0.145,-0.8344351034400824,0.104
90,5.2899159663865545,90,0.45,0.5,1,-0.811267078156618,0.145,-0.834344527606494,0.102
90,5.369747899159663,90,0.45,0.5,1,-0.8114407079460983,0.135,-0.8342568926127293,0.102
90,5.449579831932772,90,0.45,0.5,1,-0.8116028138481713,0.135,-0.8341735994439686,0.094
90,5.529411764705882,90,0.45,0.5,1,-0.8117553206240519,0.13,-0.834092560981465,0.092
90,5.609243697478991,90,0.45,0.5,1,-0.811899545631623,0.13,-0.8340141412149206,0.092
90,5.6890756302521,90,0.45,0.5,1,-0.8120362304439149,0.13,-0.8339383483873437,0.088
90,5.76890756302521,90,0.45,0.5,1,-0.8121661829647907,0.125,-0.8338649922652274,0.088
