seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8692046021869276,0.57,-0.8534001237976518,0.568
40,0.5798319327731092,40,0.45,0.5,1,-0.8668567619863452,0.555,-0.853069769800655,0.554
40,0.6596638655462185,40,0.45,0.5,1,-0.865040269903496,0.54,-0.8527290954407378,0.538
40,0.7394957983193278,40,0.45,0.5,1,-0.8636765898097949,0.53,-0.8523274617571033,0.524
40,0.819327731092437,40,0.45,0.5,1,-0.8628513571808287,0.52,-0.8523336762140933,0.514
40,0.8991596638655461,40,0.45,0.5,1,-0.8622700337458872,0.49,-0.8524829076306433,0.51
40,0.9789915966386554,40,0.45,0.5,1,-0.8616542398890306,0.485,-0.8524600805867465,0.494
40,1.0588235294117647,40,0.45,0.5,1,-0.8611366481038639,0.455,-0.8525431995030781,0.48
40,1.138655462184874,40,0.45,0.5,1,-0.8606915597431254,0.445,-0.8526473728412689,0.466
40,1.218487394957983,40,0.45,0.5,1,-0.8598402480056713,0.43,-0.852584995693672,0.448
40,1.2983193277310923,40,0.45,0.5,1,-0.8588915955884815,0.425,-0.8526309865525025,0.438
40,1.3781512605042017,40,0.45,0.5,1,-0.8576081603701029,0.425,-0.8527454761442723,0.424
40,1.4579831932773109,40,0.45,0.5,1,-0.8564897262051366,0.41,-0.8526643764483091,0.406
40,1.53781512605042,40,0.45,0.5,1,-0.8557171755212545,0.395,-0.8525123849723429,0.4
40,1.6176470588235294,40,0.45,0.5,1,-0.8550351689766329,0.365,-0.8523338551787367,0.382
40,1.6974789915966386,40,0.45,0.5,1,-0.854273889011389,0.355,-0.8522936549092717,0.368
40,1.7773109243697478,40,0.45,0.5,1,-0.8541883561495126,0.345,-0.8522246680204604,0.35
40,1.857142857142857,40,0.45,0.5,1,-0.8540887891213853,0.34,-0.8520657208568407,0.334
40,1.9369747899159662,40,0.45,0.5,1,-0.8519034134256885,0.33,-0.851425332082848,0.318
40,2.0168067226890756,40,0.45,0.5,1,-0.8505454702794948,0.31,-0.8508513483608533,0.316
40,2.0966386554621845,40,0.45,0.5,1,-0.8496718637083727,0.29,-0.8503568035749297,0.3
40,2.176470588235294,40,0.45,0.5,1,-0.8490360708671116,0.275,-0.8499015526167112,0.296
40,2.2563025210084033,40,0.45,0.5,1,-0.8485456878947523,0.265,-0.849487949375908,0.286
40,2.3361344537815123,40,0.45,0.5,1,-0.8481395950182704,0.265,-0.84910494252924,0.276
40,2.4159663865546217,40,0.45,0.5,1,-0.8478672156159226,0.265,-0.8487087704488118,0.272
40,2.495798319327731,40,0.45,0.5,1,-0.847628380898345,0.255,-0.8483098356951971,0.264
40,2.57563025210084,40,0.45,0.5,1,-0.8472789621574663,0.255,-0.8478732027049672,0.254
40,2.6554621848739495,40,0.45,0.5,1,-0.8468760822201944,0.235,-0.8474069646460518,0.244
40,2.735294117647059,40,0.45,0.5,1,-0.8464730104701631,0.225,-0.8469208343145922,0.24
40,2.815126050420168,40,0.45,0.5,1,-0.8460447717037397,0.225,-0.8464189039262331,0.232
40,2.8949579831932772,40,0.45,0.5,1,-0.8456609027150932,0.225,-0.8459686041536968,0.22
40,2.974789915966386,40,0.45,0.5,1,-0.845324164941294,0.225,-0.8455175325087155,0.21
40,3.0546218487394956,40,0.45,0.5,1,-0.8449930085020683,0.22,-0.8451048743300117,0.204
40,3.134453781512605,40,0.45,0.5,1,-0.8449083572701713,0.2,-0.8447225271965773,0.196
40,3.214285714285714,40,0.45,0.5,1,-0.8448904601134051,0.195,-0.8443888944283289,0.19
40,3.2941176470588234,40,0.45,0.5,1,-0.8448546830728685,0.185,-0.8440820382687333,0.184
40,3.3739495798319323,40,0.45,0.5,1,-0.8448102945038636,0.185,-0.8438058640446331,0.174
40,3.4537815126050417,40,0.45,0.5,1,-0.8447483108328012,0.185,-0.8435053684206527,0.168
40,3.533613445378151,40,0.45,0.5,1,-0.8447155387883716,0.17,-0.8432433666609839,0.158
40,3.61344537815126,40,0.45,0.5,1,-0.8446765906384761,0.165,-0.8429845277154663,0.144
40,3.6932773109243695,40,0.45,0.5,1,-0.844629327725363,0.16,-0.8427372168056899,0.14
40,3.773109243697479,40,0.45,0.5,1,-0.8445575775698217,0.16,-0.842508274642611,0.136
