seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.5,1,-0.878287430368633,0.505,-0.8705777954385763,0.502
0,0.5798319327731092,0,0.45,0.5,1,-0.8768672307644184,0.49,-0.8694260113309503,0.48
0,0.6596638655462185,0,0.45,0.5,1,-0.8752898020874287,0.465,-0.868278814847555,0.446
0,0.7394957983193278,0,0.45,0.5,1,-0.8734470035874274,0.445,-0.8667639759379463,0.422
0,0.819327731092437,0,0.45,0.5,1,-0.8712378195964411,0.42,-0.8645744499513546,0.394
0,0.8991596638655461,0,0.45,0.5,1,-0.8695406437754026,0.415,-0.8630424566512495,0.386
0,0.9789915966386554,0,0.45,0.5,1,-0.8683853961441695,0.395,-0.862197001318928,0.37
0,1.0588235294117647,0,0.45,0.5,1,-0.8672736031635921,0.375,-0.8618128327573636,0.356
0,1.138655462184874,0,0.45,0.5,1,-0.8665313326217992,0.36,-0.861542756320938,0.342
0,1.218487394957983,0,0.45,0.5,1,-0.8658609203203591,0.355,-0.8612216768381357,0.33
0,1.2983193277310923,0,0.45,0.5,1,-0.8647399730655195,0.34,-0.8608508474892662,0.308
0,1.3781512605042017,0,0.45,0.5,1,-0.8630850960376125,0.32,-0.8608334832367439,0.294
0,1.4579831932773109,0,0.45,0.5,1,-0.8614226089406587,0.3,-0.8608746392142671,0.278
0,1.53781512605042,0,0.45,0.5,1,-0.859990993115863,0.3,-0.8605598731053586,0.258
0,1.6176470588235294,0,0.45,0.5,1,-0.8586250797537073,0.29,-0.8600836616858177,0.252
0,1.6974789915966386,0,0.45,0.5,1,-0.8571899960737006,0.27,-0.8596497603354248,0.244
0,1.7773109243697478,0,0.45,0.5,1,-0.85589406816648,0.265,-0.8592653962167675,0.24
0,1.857142857142857,0,0.45,0.5,1,-0.8544439591613668,0.255,-0.8589165114400306,0.234
0,1.9369747899159662,0,0.45,0.5,1,-0.852980099557409,0.255,-0.858430718758964,0.22
0,2.0168067226890756,0,0.45,0.5,1,-0.8514485941615427,0.235,-0.8578064095287157,0.198
0,2.0966386554621845,0,0.45,0.5,1,-0.8499985028910225,0.235,-0.8571596232275126,0.192
