seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8293550412406299,0.555,-0.8392637337412705,0.554
80,0.5798319327731092,80,0.45,0.5,1,-0.8288460808856688,0.545,-0.8423735606528958,0.544
80,0.6596638655462185,80,0.45,0.5,1,-0.8289018770312957,0.54,-0.8429137619731288,0.524
80,0.7394957983193278,80,0.45,0.5,1,-0.8288424958686462,0.52,-0.8432587182278356,0.516
80,0.819327731092437,80,0.45,0.5,1,-0.8289863201858039,0.495,-0.8436988565694723,0.5
80,0.8991596638655461,80,0.45,0.5,1,-0.8291031214407552,0.485,-0.8438660098739176,0.494
80,0.9789915966386554,80,0.45,0.5,1,-0.8292059378665868,0.485,-0.8439015228652575,0.47
80,1.0588235294117647,80,0.45,0.5,1,-0.8292305144181618,0.47,-0.84395876752354,0.458
80,1.138655462184874,80,0.45,0.5,1,-0.8291898279635512,0.45,-0.8439304087501974,0.45
80,1.218487394957983,80,0.45,0.5,1,-0.829232655387134,0.44,-0.8437414111383189,0.434
80,1.2983193277310923,80,0.45,0.5,1,-0.8292213003250878,0.41,-0.8433968580517319,0.414
80,1.3781512605042017,80,0.45,0.5,1,-0.8291353741318708,0.41,-0.8430668588465107,0.402
80,1.4579831932773109,80,0.45,0.5,1,-0.8290614272870995,0.395,-0.843022812504518,0.394
80,1.53781512605042,80,0.45,0.5,1,-0.8289342477078577,0.38,-0.8428879905652765,0.39
80,1.6176470588235294,80,0.45,0.5,1,-0.8289206084790689,0.375,-0.8426422855393635,0.38
80,1.6974789915966386,80,0.45,0.5,1,-0.8289628838586335,0.37,-0.8424135160601911,0.374
80,1.7773109243697478,80,0.45,0.5,1,-0.829002415309526,0.37,-0.8422119312945155,0.368
80,1.857142857142857,80,0.45,0.5,1,-0.8289862912723547,0.36,-0.8419928874356288,0.354
80,1.9369747899159662,80,0.45,0.5,1,-0.8289219852156592,0.345,-0.8417666622988049,0.348
80,2.0168067226890756,80,0.45,0.5,1,-0.8288356932772848,0.325,-0.8415925125570995,0.342
80,2.0966386554621845,80,0.45,0.5,1,-0.8287868126984992,0.31,-0.8414251897500657,0.334
80,2.176470588235294,80,0.45,0.5,1,-0.8288144085485435,0.3,-0.8412881891779102,0.33
80,2.2563025210084033,80,0.45,0.5,1,-0.8289129053765927,0.295,-0.8411839766262338,0.322
80,2.3361344537815123,80,0.45,0.5,1,-0.829129479341885,0.275,-0.8410328889666348,0.312
80,2.4159663865546217,80,0.45,0.5,1,-0.8292498843568032,0.275,-0.8409107847011302,0.31
80,2.495798319327731,80,0.45,0.5,1,-0.8292135776649632,0.265,-0.840723251527334,0.302
80,2.57563025210084,80,0.45,0.5,1,-0.829181000735,0.26,-0.8405345069213442,0.29
80,2.6554621848739495,80,0.45,0.5,1,-0.8291508300927134,0.255,-0.8403508959092251,0.286
80,2.735294117647059,80,0.45,0.5,1,-0.8291457879594728,0.24,-0.8401457115497245,0.282
80,2.815126050420168,80,0.45,0.5,1,-0.8291272084976196,0.235,-0.8399553365080485,0.28
80,2.8949579831932772,80,0.45,0.5,1,-0.8291109294717951,0.225,-0.8397861508415799,0.278
