seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.871378725933713,0.555,-0.8690861726276564,0.57
70,0.5798319327731092,70,0.45,0.5,1,-0.867092636546931,0.54,-0.8736329029569756,0.546
70,0.6596638655462185,70,0.45,0.5,1,-0.8658102320695577,0.535,-0.8741081547160161,0.522
70,0.7394957983193278,70,0.45,0.5,1,-0.864799632728534,0.51,-0.8743981792812863,0.512
70,0.819327731092437,70,0.45,0.5,1,-0.8642502692838774,0.5,-0.8746231267126707,0.484
70,0.8991596638655461,70,0.45,0.5,1,-0.8639141703160805,0.485,-0.8749185737581571,0.46
70,0.9789915966386554,70,0.45,0.5,1,-0.8635884707256208,0.48,-0.8754343283135908,0.428
70,1.0588235294117647,70,0.45,0.5,1,-0.8631586291714827,0.455,-0.8758062994610448,0.418
70,1.138655462184874,70,0.45,0.5,1,-0.8623893403026187,0.45,-0.8760245693223917,0.408
70,1.218487394957983,70,0.45,0.5,1,-0.8617205566803642,0.44,-0.8759118616080607,0.392
70,1.2983193277310923,70,0.45,0.5,1,-0.8609326391589528,0.425,-0.8756038483909251,0.37
70,1.3781512605042017,70,0.45,0.5,1,-0.8600107190226473,0.415,-0.8752934390248065,0.362
70,1.4579831932773109,70,0.45,0.5,1,-0.8587603918755572,0.415,-0.874907810332282,0.35
70,1.53781512605042,70,0.45,0.5,1,-0.857463907488754,0.405,-0.8744535363305664,0.33
70,1.6176470588235294,70,0.45,0.5,1,-0.8558930126813697,0.38,-0.8739445296491851,0.32
70,1.6974789915966386,70,0.45,0.5,1,-0.8545920120446641,0.37,-0.8734608690427342,0.31
70,1.7773109243697478,70,0.45,0.5,1,-0.8532989434852667,0.36,-0.8729056590886882,0.306
70,1.857142857142857,70,0.45,0.5,1,-0.8519068267810439,0.34,-0.8722644731916371,0.304
70,1.9369747899159662,70,0.45,0.5,1,-0.8505657203651418,0.33,-0.871702753114235,0.296
70,2.0168067226890756,70,0.45,0.5,1,-0.8491612011412399,0.315,-0.8711321603594919,0.29
70,2.0966386554621845,70,0.45,0.5,1,-0.8478839353455868,0.31,-0.8705322395792359,0.29
70,2.176470588235294,70,0.45,0.5,1,-0.8464403781742598,0.3,-0.8696943329013995,0.276
70,2.2563025210084033,70,0.45,0.5,1,-0.8446446482053415,0.3,-0.8686190457687359,0.264
70,2.3361344537815123,70,0.45,0.5,1,-0.8429555631353003,0.295,-0.8676387667883355,0.248
70,2.4159663865546217,70,0.45,0.5,1,-0.8414733410489658,0.295,-0.8667471385844195,0.238
70,2.495798319327731,70,0.45,0.5,1,-0.8402089724875123,0.285,-0.8659399569388808,0.234
70,2.57563025210084,70,0.45,0.5,1,-0.8392164509896358,0.28,-0.8650976946526512,0.234
