seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.8595195487701962,0.59,-0.8368296647200384,0.6
10,0.5798319327731092,10,0.45,0.5,1,-0.8585847652206171,0.595,-0.837143571525017,0.584
10,0.6596638655462185,10,0.45,0.5,1,-0.8580172668894369,0.565,-0.8388073238361003,0.57
10,0.7394957983193278,10,0.45,0.5,1,-0.8568766990208492,0.545,-0.8397161653963509,0.562
10,0.819327731092437,10,0.45,0.5,1,-0.8558459713614925,0.535,-0.8400394828262963,0.544
10,0.8991596638655461,10,0.45,0.5,1,-0.8549996750502913,0.51,-0.8401937803697056,0.538
10,0.9789915966386554,10,0.45,0.5,1,-0.8543578187621118,0.495,-0.8402911205479846,0.518
10,1.0588235294117647,10,0.45,0.5,1,-0.853787526076387,0.48,-0.8402747796862345,0.502
10,1.138655462184874,10,0.45,0.5,1,-0.8534586858038178,0.47,-0.8403353146532972,0.478
10,1.218487394957983,10,0.45,0.5,1,-0.8530437194384214,0.46,-0.840405382681743,0.47
10,1.2983193277310923,10,0.45,0.5,1,-0.853140881712487,0.455,-0.8413152784514327,0.454
10,1.3781512605042017,10,0.45,0.5,1,-0.853798329073155,0.445,-0.8429101094218053,0.432
10,1.4579831932773109,10,0.45,0.5,1,-0.8542867813587378,0.42,-0.8441921230369815,0.422
10,1.53781512605042,10,0.45,0.5,1,-0.8543424695611992,0.405,-0.8449773318026289,0.416
10,1.6176470588235294,10,0.45,0.5,1,-0.8541741684380375,0.4,-0.8454156966484451,0.402
10,1.6974789915966386,10,0.45,0.5,1,-0.8538750081023341,0.39,-0.8456283768331161,0.386
10,1.7773109243697478,10,0.45,0.5,1,-0.8534985107235965,0.37,-0.8457399932075484,0.368
10,1.857142857142857,10,0.45,0.5,1,-0.8530050197006822,0.365,-0.8456410998398546,0.356
10,1.9369747899159662,10,0.45,0.5,1,-0.8525749577139379,0.35,-0.845432162125234,0.346
10,2.0168067226890756,10,0.45,0.5,1,-0.8521059797690909,0.345,-0.8451851835252344,0.334
10,2.0966386554621845,10,0.45,0.5,1,-0.8514423621775706,0.33,-0.844888131441105,0.324
10,2.176470588235294,10,0.45,0.5,1,-0.8507493143276796,0.31,-0.8444995702470537,0.322
10,2.2563025210084033,10,0.45,0.5,1,-0.8501361389690678,0.295,-0.8441073984911557,0.3
10,2.3361344537815123,10,0.45,0.5,1,-0.849662448591856,0.29,-0.8438278635249237,0.294
10,2.4159663865546217,10,0.45,0.5,1,-0.8492539980329235,0.265,-0.8435502657820402,0.286
10,2.495798319327731,10,0.45,0.5,1,-0.8488203429870255,0.25,-0.8432323069977032,0.278
10,2.57563025210084,10,0.45,0.5,1,-0.8484193139785107,0.245,-0.842939290504565,0.272
10,2.6554621848739495,10,0.45,0.5,1,-0.8480657056448218,0.235,-0.8426679809342407,0.268
10,2.735294117647059,10,0.45,0.5,1,-0.8477282015172395,0.215,-0.8423894470001103,0.266
10,2.815126050420168,10,0.45,0.5,1,-0.8474838555265101,0.215,-0.8420391230870239,0.258
10,2.8949579831932772,10,0.45,0.5,1,-0.8472459393680668,0.21,-0.8416788855076481,0.246
10,2.974789915966386,10,0.45,0.5,1,-0.8469241434521894,0.205,-0.841311896219709,0.238
10,3.0546218487394956,10,0.45,0.5,1,-0.8466453665225173,0.205,-0.8409803192435539,0.232
