seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8091323470193427,0.5375,-0.8512700806018185,0.511
10,0.0001438449888287663,10,0.05,0.75,1,-0.8091323478228127,0.5375,-0.8512700805121871,0.511
10,0.00020691380811147902,10,0.05,0.75,1,-0.8091323470331766,0.5375,-0.8512700805775628,0.511
10,0.00029763514416313193,10,0.05,0.75,1,-0.8091323470729762,0.5375,-0.8512700806029605,0.511
10,0.00042813323987193956,10,0.05,0.75,1,-0.8091323466897411,0.5375,-0.8512700803444788,0.511
10,0.0006158482110660267,10,0.05,0.75,1,-0.8091323469555282,0.5375,-0.8512700805463632,0.511
10,0.0008858667904100822,10,0.05,0.75,1,-0.8091323474620125,0.5375,-0.8512700805414927,0.511
10,0.0012742749857031334,10,0.05,0.75,1,-0.8091323474449084,0.5375,-0.8512700806080518,0.511
10,0.0018329807108324356,10,0.05,0.75,1,-0.8091323474419673,0.5375,-0.8512700805168896,0.511
10,0.0026366508987303583,10,0.05,0.75,1,-0.8091323518070098,0.535,-0.8512700810708793,0.51
10,0.00379269019073225,10,0.05,0.75,1,-0.8245012264712682,0.5325,-0.8535799012070348,0.515
10,0.005455594781168515,10,0.05,0.75,1,-0.8329435832349239,0.535,-0.8557444610348349,0.517
10,0.007847599703514606,10,0.05,0.75,1,-0.8360556668915006,0.5325,-0.8564625676192036,0.515
10,0.011288378916846883,10,0.05,0.75,1,-0.837808113309511,0.535,-0.8568567140800426,0.508
10,0.01623776739188721,10,0.05,0.75,1,-0.8373587937904121,0.5275,-0.8553842180497143,0.505
10,0.023357214690901212,10,0.05,0.75,1,-0.8352309459693662,0.5375,-0.852735042391583,0.5
10,0.03359818286283781,10,0.05,0.75,1,-0.8324723573449915,0.5275,-0.8527925484404807,0.491
10,0.04832930238571752,10,0.05,0.75,1,-0.8322756220655125,0.505,-0.8528588325309461,0.478
10,0.06951927961775606,10,0.05,0.75,1,-0.8264894394973845,0.475,-0.8466174483959088,0.458
10,0.1,10,0.05,0.75,1,-0.8194325212639458,0.4475,-0.8405745382264206,0.421
10,0.11,10,0.05,0.75,1,-0.8169472986451339,0.43,-0.8381947496413077,0.412
10,0.23538461538461536,10,0.05,0.75,1,-0.8065495863219516,0.355,-0.8364267584380168,0.302
10,0.36076923076923073,10,0.05,0.75,1,-0.8091946438699168,0.2775,-0.8291189665788659,0.244
10,0.4861538461538461,10,0.05,0.75,1,-0.8149539037688553,0.2075,-0.8242533284314116,0.201
10,0.6115384615384615,10,0.05,0.75,1,-0.81654283020213,0.155,-0.8233158508686494,0.158
10,0.7369230769230769,10,0.05,0.75,1,-0.8161396601580378,0.13,-0.8221718019035616,0.139
10,0.8623076923076922,10,0.05,0.75,1,-0.8162378326807535,0.12,-0.8212333829445456,0.118
10,0.9876923076923075,10,0.05,0.75,1,-0.8159742216630999,0.0925,-0.8206430323567864,0.097
10,1.113076923076923,10,0.05,0.75,1,-0.8157564191953436,0.085,-0.8200590213542311,0.085
10,1.2384615384615385,10,0.05,0.75,1,-0.813312961812195,0.08,-0.8179585431997144,0.072
10,1.363846153846154,10,0.05,0.75,1,-0.8120531170395257,0.0775,-0.8160583841530797,0.065
10,1.4892307692307691,10,0.05,0.75,1,-0.811424574487163,0.0625,-0.8151154304975005,0.058
10,1.6146153846153846,10,0.05,0.75,1,-0.8106810608553592,0.0575,-0.8143377300380137,0.049
10,1.74,10,0.05,0.75,1,-0.8099399534288785,0.05,-0.8133588362709356,0.043
10,1.8653846153846152,10,0.05,0.75,1,-0.8087282241659508,0.0375,-0.811564413247367,0.039
10,1.9907692307692306,10,0.05,0.75,1,-0.8077499135562165,0.0325,-0.8102611781206033,0.035
