seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.7642802166963282,0.625,-0.7541653329359197,0.661
50,0.0001438449888287663,50,0.05,0.75,1,-0.7642802167236469,0.625,-0.7541653330019638,0.661
50,0.00020691380811147902,50,0.05,0.75,1,-0.7642802166886491,0.625,-0.7541653330542394,0.661
50,0.00029763514416313193,50,0.05,0.75,1,-0.7642802165973467,0.625,-0.7541653329160006,0.661
50,0.00042813323987193956,50,0.05,0.75,1,-0.7642802166644054,0.625,-0.7541653329748069,0.661
50,0.0006158482110660267,50,0.05,0.75,1,-0.7642802166155732,0.625,-0.7541653329261626,0.661
50,0.0008858667904100822,50,0.05,0.75,1,-0.7642802166557462,0.625,-0.7541653329317819,0.661
50,0.0012742749857031334,50,0.05,0.75,1,-0.7642802166226903,0.625,-0.7541653328994327,0.661
50,0.0018329807108324356,50,0.05,0.75,1,-0.7642802165520984,0.625,-0.7541653328596561,0.66
50,0.0026366508987303583,50,0.05,0.75,1,-0.7642802166098832,0.6225,-0.7541653328756569,0.657
50,0.00379269019073225,50,0.05,0.75,1,-0.764280216621623,0.6225,-0.754165332883811,0.657
50,0.005455594781168515,50,0.05,0.75,1,-0.7642802167278085,0.62,-0.7541653329937619,0.657
50,0.007847599703514606,50,0.05,0.75,1,-0.7642802166303193,0.62,-0.7541653328645982,0.656
50,0.011288378916846883,50,0.05,0.75,1,-0.7643901014765119,0.6175,-0.7542178461202431,0.65
50,0.01623776739188721,50,0.05,0.75,1,-0.7646866696017665,0.615,-0.7544547107087043,0.646
50,0.023357214690901212,50,0.05,0.75,1,-0.7616835506674587,0.615,-0.7565132480646665,0.636
50,0.03359818286283781,50,0.05,0.75,1,-0.7619506358719493,0.6075,-0.7610412006554792,0.627
50,0.04832930238571752,50,0.05,0.75,1,-0.77619610688911,0.6,-0.7745115361259843,0.617
50,0.06951927961775606,50,0.05,0.75,1,-0.7815612888622122,0.585,-0.7801521826886264,0.593
50,0.1,50,0.05,0.75,1,-0.7848904252010539,0.5675,-0.7823005875908814,0.559
50,0.11,50,0.05,0.75,1,-0.7833165379750301,0.56,-0.7815824720237945,0.552
50,0.23538461538461536,50,0.05,0.75,1,-0.7965929793092614,0.46,-0.7775942860294571,0.475
50,0.36076923076923073,50,0.05,0.75,1,-0.7970777153347638,0.3325,-0.7725270617254655,0.388
50,0.4861538461538461,50,0.05,0.75,1,-0.7957931361444567,0.28,-0.7726809727206877,0.318
50,0.6115384615384615,50,0.05,0.75,1,-0.7867170935111646,0.25,-0.7758658387972366,0.262
50,0.7369230769230769,50,0.05,0.75,1,-0.7857960657629826,0.235,-0.7756247897259184,0.237
50,0.8623076923076922,50,0.05,0.75,1,-0.7853415600962224,0.205,-0.7748079089597609,0.213
50,0.9876923076923075,50,0.05,0.75,1,-0.7852326685792661,0.1925,-0.7743769310920341,0.196
50,1.113076923076923,50,0.05,0.75,1,-0.7853189458921431,0.1775,-0.7741513660839444,0.179
50,1.2384615384615385,50,0.05,0.75,1,-0.7854710495391841,0.17,-0.7740279836878246,0.166
50,1.363846153846154,50,0.05,0.75,1,-0.7854060958200674,0.15,-0.773315274816747,0.153
50,1.4892307692307691,50,0.05,0.75,1,-0.7853633522232488,0.13,-0.7730799448019912,0.146
50,1.6146153846153846,50,0.05,0.75,1,-0.7853585392471853,0.13,-0.7729711120962651,0.137
50,1.74,50,0.05,0.75,1,-0.7853652262467099,0.115,-0.7729056981349954,0.131
50,1.8653846153846152,50,0.05,0.75,1,-0.7854469919510207,0.105,-0.7729243286788703,0.128
50,1.9907692307692306,50,0.05,0.75,1,-0.7854776853642522,0.1,-0.772944586855086,0.119
50,2.116153846153846,50,0.05,0.75,1,-0.7855370526011259,0.095,-0.7729840669769052,0.113
50,2.241538461538461,50,0.05,0.75,1,-0.7855863244784816,0.09,-0.7730173221077791,0.111
50,2.3669230769230767,50,0.05,0.75,1,-0.7856193384472404,0.0825,-0.7730811654943079,0.105
50,2.492307692307692,50,0.05,0.75,1,-0.7856286632615149,0.0825,-0.7731686465976345,0.099
50,2.6176923076923075,50,0.05,0.75,1,-0.7861020246010518,0.08,-0.7733309054279514,0.09
50,2.7430769230769227,50,0.05,0.75,1,-0.7863865352933628,0.0775,-0.7734505606486084,0.087
50,2.868461538461538,50,0.05,0.75,1,-0.7865260367207426,0.075,-0.7735321168289132,0.081
50,2.9938461538461536,50,0.05,0.75,1,-0.7866164423645025,0.0675,-0.7735948437435,0.077
50,3.119230769230769,50,0.05,0.75,1,-0.78667999242673,0.0625,-0.773648260455585,0.072
50,3.244615384615384,50,0.05,0.75,1,-0.786727144370896,0.06,-0.7736948967371153,0.067
50,3.3699999999999997,50,0.05,0.75,1,-0.7867642668026259,0.055,-0.77373661045684,0.061
50,3.495384615384615,50,0.05,0.75,1,-0.7868245920320391,0.0525,-0.7737884808898475,0.054
50,3.62076923076923,50,0.05,0.75,1,-0.7868771457580738,0.0525,-0.7738348827413766,0.053
