seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8100905801950333,0.55,-0.8037468764432502,0.532
80,0.0001438449888287663,80,0.05,0.75,1,-0.8100905800186827,0.55,-0.8037468763041606,0.532
80,0.00020691380811147902,80,0.05,0.75,1,-0.8100905801093518,0.55,-0.8037468764452612,0.532
80,0.00029763514416313193,80,0.05,0.75,1,-0.8100905800728786,0.5475,-0.8037468763330871,0.532
80,0.00042813323987193956,80,0.05,0.75,1,-0.8100905801136901,0.5475,-0.8037468764323691,0.531
80,0.0006158482110660267,80,0.05,0.75,1,-0.8100905800840656,0.5475,-0.8037468764375776,0.531
80,0.0008858667904100822,80,0.05,0.75,1,-0.8100905799824655,0.545,-0.8037468763335635,0.531
80,0.0012742749857031334,80,0.05,0.75,1,-0.8100905799173057,0.545,-0.8037468763415297,0.53
80,0.0018329807108324356,80,0.05,0.75,1,-0.8100905800250893,0.5425,-0.8037468763735449,0.53
80,0.0026366508987303583,80,0.05,0.75,1,-0.8100905800340221,0.5425,-0.8037468763954025,0.53
80,0.00379269019073225,80,0.05,0.75,1,-0.810090579964781,0.5375,-0.8037468763330974,0.53
80,0.005455594781168515,80,0.05,0.75,1,-0.810090579815083,0.53,-0.8037468761784378,0.529
80,0.007847599703514606,80,0.05,0.75,1,-0.8098452916221643,0.53,-0.8035916376929095,0.525
80,0.011288378916846883,80,0.05,0.75,1,-0.8088089057628816,0.525,-0.8028011549682431,0.523
80,0.01623776739188721,80,0.05,0.75,1,-0.8082740506130602,0.5225,-0.8023973663564379,0.519
80,0.023357214690901212,80,0.05,0.75,1,-0.8085926489030535,0.5175,-0.8023467552439615,0.513
80,0.03359818286283781,80,0.05,0.75,1,-0.8067178358995472,0.5175,-0.8028396388154662,0.501
80,0.04832930238571752,80,0.05,0.75,1,-0.8117343344293004,0.49,-0.807226135567887,0.483
80,0.06951927961775606,80,0.05,0.75,1,-0.8132170338250395,0.47,-0.8089783649539299,0.467
80,0.1,80,0.05,0.75,1,-0.8143669167274408,0.435,-0.8063472019022198,0.435
80,0.11,80,0.05,0.75,1,-0.8146904765261604,0.43,-0.8067879890990255,0.425
80,0.23538461538461536,80,0.05,0.75,1,-0.8132711778629741,0.3325,-0.8059639218016481,0.309
80,0.36076923076923073,80,0.05,0.75,1,-0.8266100541609709,0.2,-0.8113363098001098,0.207
80,0.4861538461538461,80,0.05,0.75,1,-0.8342143786986079,0.155,-0.8156926095760403,0.147
80,0.6115384615384615,80,0.05,0.75,1,-0.8366778123876639,0.1175,-0.8166664003402289,0.121
80,0.7369230769230769,80,0.05,0.75,1,-0.8379660090443486,0.1025,-0.8178743615074294,0.104
80,0.8623076923076922,80,0.05,0.75,1,-0.8385935666050489,0.085,-0.8192678480848452,0.093
80,0.9876923076923075,80,0.05,0.75,1,-0.8384614830058442,0.0725,-0.8197334380720561,0.078
80,1.113076923076923,80,0.05,0.75,1,-0.8384199977314313,0.06,-0.8201336682939232,0.072
80,1.2384615384615385,80,0.05,0.75,1,-0.8383279588784406,0.0575,-0.8205395615478303,0.064
80,1.363846153846154,80,0.05,0.75,1,-0.8379142282665885,0.055,-0.820678811323347,0.06
80,1.4892307692307691,80,0.05,0.75,1,-0.8376763781464562,0.0475,-0.8208323931603733,0.059
80,1.6146153846153846,80,0.05,0.75,1,-0.8374479051138936,0.0475,-0.8209744560465292,0.055
80,1.74,80,0.05,0.75,1,-0.8367867802832905,0.0475,-0.8210128240473544,0.054
80,1.8653846153846152,80,0.05,0.75,1,-0.8362313763320297,0.045,-0.8207622389769368,0.049
80,1.9907692307692306,80,0.05,0.75,1,-0.8358184243632771,0.045,-0.8205320328672306,0.044
80,2.116153846153846,80,0.05,0.75,1,-0.8355041390207836,0.045,-0.8203552975234147,0.041
80,2.241538461538461,80,0.05,0.75,1,-0.8352649470258854,0.0425,-0.8202335723810394,0.038
80,2.3669230769230767,80,0.05,0.75,1,-0.8350707942150721,0.04,-0.8201376667627728,0.036
80,2.492307692307692,80,0.05,0.75,1,-0.8349089271396309,0.035,-0.8200586134364303,0.033
80,2.6176923076923075,80,0.05,0.75,1,-0.8347597278639652,0.0325,-0.819976219957759,0.032
80,2.7430769230769227,80,0.05,0.75,1,-0.8345342616498769,0.03,-0.8197668035997875,0.029
80,2.868461538461538,80,0.05,0.75,1,-0.8343462671254954,0.03,-0.8195980955097,0.028
80,2.9938461538461536,80,0.05,0.75,1,-0.8341865236559238,0.0275,-0.8194582317893021,0.027
80,3.119230769230769,80,0.05,0.75,1,-0.8340481218761019,0.025,-0.8193392721325231,0.025
80,3.244615384615384,80,0.05,0.75,1,-0.8339265846089239,0.0225,-0.8192365481310718,0.025
80,3.3699999999999997,80,0.05,0.75,1,-0.8338188499548409,0.0225,-0.8191467568106414,0.025
80,3.495384615384615,80,0.05,0.75,1,-0.8337225157869057,0.0225,-0.8190675153410395,0.024
80,3.62076923076923,80,0.05,0.75,1,-0.8336356683380689,0.0225,-0.8189967902615816,0.024
80,3.7461538461538457,80,0.05,0.75,1,-0.8335568995603839,0.0225,-0.8189334171852886,0.024
80,3.871538461538461,80,0.05,0.75,1,-0.8334815623633369,0.0225,-0.8188761840329867,0.024
80,3.9969230769230766,80,0.05,0.75,1,-0.8334261176520793,0.0225,-0.8188224373331412,0.022
