seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.7570170299053549,0.5725,-0.7735607200197622,0.604
30,0.0001438449888287663,30,0.05,0.75,1,-0.7570170300783965,0.5725,-0.7735607201512924,0.604
30,0.00020691380811147902,30,0.05,0.75,1,-0.7570170300474696,0.5725,-0.7735607200970753,0.604
30,0.00029763514416313193,30,0.05,0.75,1,-0.7570170300178579,0.5725,-0.7735607200636956,0.604
30,0.00042813323987193956,30,0.05,0.75,1,-0.7570170300009538,0.5725,-0.7735607200871248,0.604
30,0.0006158482110660267,30,0.05,0.75,1,-0.7570170299704653,0.5725,-0.7735607200609546,0.604
30,0.0008858667904100822,30,0.05,0.75,1,-0.7570170304052374,0.5725,-0.7735607200735749,0.604
30,0.0012742749857031334,30,0.05,0.75,1,-0.7570170304952174,0.5725,-0.7735607202728302,0.604
30,0.0018329807108324356,30,0.05,0.75,1,-0.757017030348258,0.57,-0.7735607202798142,0.603
30,0.0026366508987303583,30,0.05,0.75,1,-0.7570170302849962,0.5675,-0.7735607202713645,0.602
30,0.00379269019073225,30,0.05,0.75,1,-0.7570170300787883,0.5675,-0.7735607201130192,0.6
30,0.005455594781168515,30,0.05,0.75,1,-0.7570170308113202,0.5675,-0.7735607203950544,0.596
30,0.007847599703514606,30,0.05,0.75,1,-0.7570170400995744,0.5675,-0.7735607242352524,0.594
30,0.011288378916846883,30,0.05,0.75,1,-0.7600895875665618,0.5625,-0.7748934397165695,0.596
30,0.01623776739188721,30,0.05,0.75,1,-0.7678629161173077,0.565,-0.7792049345849237,0.597
30,0.023357214690901212,30,0.05,0.75,1,-0.771101236564555,0.5575,-0.7804938489065005,0.595
30,0.03359818286283781,30,0.05,0.75,1,-0.7833521459510095,0.5525,-0.7893797406542076,0.579
30,0.04832930238571752,30,0.05,0.75,1,-0.7878201532051498,0.545,-0.7938645262742454,0.559
30,0.06951927961775606,30,0.05,0.75,1,-0.7933278377402483,0.5375,-0.7976238901302404,0.526
30,0.1,30,0.05,0.75,1,-0.7958711781799505,0.505,-0.8013264551546304,0.508
30,0.11,30,0.05,0.75,1,-0.796245770452819,0.4825,-0.802177769774982,0.499
30,0.23538461538461536,30,0.05,0.75,1,-0.8101190145013082,0.3925,-0.8128324018249452,0.4
30,0.36076923076923073,30,0.05,0.75,1,-0.8171955003606979,0.3275,-0.8183968097096298,0.326
30,0.4861538461538461,30,0.05,0.75,1,-0.8169290559950975,0.2975,-0.8162366044503776,0.269
30,0.6115384615384615,30,0.05,0.75,1,-0.8167941096825126,0.2525,-0.8154624751882298,0.232
30,0.7369230769230769,30,0.05,0.75,1,-0.8159968184718775,0.21,-0.8157381579361157,0.204
30,0.8623076923076922,30,0.05,0.75,1,-0.8153821754228113,0.195,-0.8158321003715884,0.175
30,0.9876923076923075,30,0.05,0.75,1,-0.8142190354828807,0.175,-0.8159787936306249,0.152
30,1.113076923076923,30,0.05,0.75,1,-0.8131413975440688,0.1575,-0.815764068699419,0.143
30,1.2384615384615385,30,0.05,0.75,1,-0.8121049587561319,0.1425,-0.8154832371205418,0.122
30,1.363846153846154,30,0.05,0.75,1,-0.8114527031947343,0.12,-0.8153057878651707,0.108
30,1.4892307692307691,30,0.05,0.75,1,-0.8110219891090499,0.105,-0.8152031596147749,0.092
30,1.6146153846153846,30,0.05,0.75,1,-0.8106871449967492,0.095,-0.8151469670875956,0.083
30,1.74,30,0.05,0.75,1,-0.8103923192449847,0.085,-0.8151064444351094,0.08
30,1.8653846153846152,30,0.05,0.75,1,-0.8100719915815944,0.0775,-0.81518320495696,0.069
30,1.9907692307692306,30,0.05,0.75,1,-0.8096302817622893,0.0775,-0.8154195822044078,0.062
30,2.116153846153846,30,0.05,0.75,1,-0.8089710849575604,0.075,-0.8155833103729617,0.056
30,2.241538461538461,30,0.05,0.75,1,-0.8084218065531484,0.07,-0.8157086630991227,0.054
30,2.3669230769230767,30,0.05,0.75,1,-0.8079553028675726,0.065,-0.8158080507425662,0.051
30,2.492307692307692,30,0.05,0.75,1,-0.8075497480555643,0.0575,-0.8158798593413272,0.044
30,2.6176923076923075,30,0.05,0.75,1,-0.8071631082224342,0.0525,-0.8159326749729852,0.043
30,2.7430769230769227,30,0.05,0.75,1,-0.8066615403674434,0.0525,-0.8159984098000926,0.042
30,2.868461538461538,30,0.05,0.75,1,-0.8061633626395498,0.0525,-0.8160130206303966,0.041
30,2.9938461538461536,30,0.05,0.75,1,-0.8057988742886606,0.0425,-0.8160009002955854,0.039
30,3.119230769230769,30,0.05,0.75,1,-0.8055059602820549,0.04,-0.8159813574067608,0.038
30,3.244615384615384,30,0.05,0.75,1,-0.8052402135889681,0.0375,-0.8159646447966435,0.036
30,3.3699999999999997,30,0.05,0.75,1,-0.8049816051518929,0.03,-0.8159324330813817,0.034
30,3.495384615384615,30,0.05,0.75,1,-0.8047450194133021,0.025,-0.815903664899319,0.033
30,3.62076923076923,30,0.05,0.75,1,-0.8045284569283947,0.0225,-0.8158783172775106,0.03
30,3.7461538461538457,30,0.05,0.75,1,-0.8043668086968755,0.0225,-0.8158650277068102,0.03
30,3.871538461538461,30,0.05,0.75,1,-0.8042289734424299,0.0225,-0.8158553615662231,0.029
30,3.9969230769230766,30,0.05,0.75,1,-0.8040810144048245,0.0225,-0.8158413294990912,0.027
30,4.122307692307692,30,0.05,0.75,1,-0.8039295435176281,0.02,-0.8158282143493151,0.026
30,4.247692307692308,30,0.05,0.75,1,-0.803781788877113,0.02,-0.8158168992033207,0.025
30,4.373076923076923,30,0.05,0.75,1,-0.8036383484606264,0.02,-0.8158053199382826,0.024
30,4.498461538461538,30,0.05,0.75,1,-0.8034983156351665,0.02,-0.8157902378758932,0.02
30,4.623846153846154,30,0.05,0.75,1,-0.8033663173127005,0.02,-0.8157757839529105,0.02
30,4.749230769230769,30,0.05,0.75,1,-0.8031299618655205,0.015,-0.8156178867339682,0.019
30,4.874615384615384,30,0.05,0.75,1,-0.8029368044645924,0.015,-0.8155075133853283,0.018
30,5.0,30,0.05,0.75,1,-0.8028021236373931,0.015,-0.8154680758159163,0.018
