seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.7600235962859692,0.645,-0.768409076543406,0.654
90,0.0001438449888287663,90,0.05,0.75,1,-0.7600235978004725,0.645,-0.7684090761432745,0.654
90,0.00020691380811147902,90,0.05,0.75,1,-0.7600235979926672,0.645,-0.7684090760929414,0.654
90,0.00029763514416313193,90,0.05,0.75,1,-0.7600236062616358,0.645,-0.7684090744920509,0.654
90,0.00042813323987193956,90,0.05,0.75,1,-0.7600235976601087,0.645,-0.7684090763638964,0.654
90,0.0006158482110660267,90,0.05,0.75,1,-0.7659552305460755,0.6425,-0.7669283387012457,0.654
90,0.0008858667904100822,90,0.05,0.75,1,-0.7680522291623817,0.6425,-0.7664048564204882,0.654
90,0.0012742749857031334,90,0.05,0.75,1,-0.7691569638129753,0.645,-0.7661290773061561,0.65
90,0.0018329807108324356,90,0.05,0.75,1,-0.7698407175963371,0.645,-0.7659583886882598,0.65
90,0.0026366508987303583,90,0.05,0.75,1,-0.7702902024240099,0.645,-0.7658461820913124,0.647
90,0.00379269019073225,90,0.05,0.75,1,-0.7705984281393898,0.645,-0.7657692383154205,0.646
90,0.005455594781168515,90,0.05,0.75,1,-0.7727195675035073,0.6425,-0.767356858364955,0.645
90,0.007847599703514606,90,0.05,0.75,1,-0.7743873547701383,0.6375,-0.7684163223207782,0.641
90,0.011288378916846883,90,0.05,0.75,1,-0.7750522114199907,0.63,-0.7687007251381289,0.639
90,0.01623776739188721,90,0.05,0.75,1,-0.7761477856337134,0.6325,-0.7696873748958128,0.64
90,0.023357214690901212,90,0.05,0.75,1,-0.7768397908551441,0.635,-0.7700438483220471,0.632
90,0.03359818286283781,90,0.05,0.75,1,-0.7774504818104059,0.63,-0.7702409852732337,0.625
90,0.04832930238571752,90,0.05,0.75,1,-0.7782157244217476,0.6225,-0.7697251479339712,0.616
90,0.06951927961775606,90,0.05,0.75,1,-0.7860748236231444,0.6075,-0.7710697495249599,0.599
90,0.1,90,0.05,0.75,1,-0.7939296815316959,0.585,-0.776650916061991,0.575
90,0.11,90,0.05,0.75,1,-0.7953614832715868,0.5825,-0.7779501952690686,0.565
90,0.23538461538461536,90,0.05,0.75,1,-0.7833699591565076,0.4725,-0.78792155888861,0.464
90,0.36076923076923073,90,0.05,0.75,1,-0.7895255268970988,0.39,-0.7925431996708773,0.374
90,0.4861538461538461,90,0.05,0.75,1,-0.7921790963838912,0.31,-0.8026605501552222,0.297
90,0.6115384615384615,90,0.05,0.75,1,-0.795391344298229,0.255,-0.8080323138403984,0.24
90,0.7369230769230769,90,0.05,0.75,1,-0.7978429436964981,0.2225,-0.8120734124009276,0.209
90,0.8623076923076922,90,0.05,0.75,1,-0.7989228848501437,0.195,-0.8141769843888315,0.169
90,0.9876923076923075,90,0.05,0.75,1,-0.79966064283636,0.1775,-0.8155957170307518,0.132
90,1.113076923076923,90,0.05,0.75,1,-0.8001329123665326,0.15,-0.8166470213946911,0.113
90,1.2384615384615385,90,0.05,0.75,1,-0.799962192262081,0.135,-0.8176419632447864,0.094
90,1.363846153846154,90,0.05,0.75,1,-0.7999361832673009,0.13,-0.8184977035220015,0.081
90,1.4892307692307691,90,0.05,0.75,1,-0.799855308338579,0.115,-0.819153432018332,0.068
90,1.6146153846153846,90,0.05,0.75,1,-0.7997959558991024,0.095,-0.8196463234598818,0.056
90,1.74,90,0.05,0.75,1,-0.7998586600175546,0.0825,-0.8200811265740958,0.053
90,1.8653846153846152,90,0.05,0.75,1,-0.7999776386252381,0.0775,-0.8204808800561536,0.047
90,1.9907692307692306,90,0.05,0.75,1,-0.8002447174917413,0.075,-0.8209952065385978,0.044
90,2.116153846153846,90,0.05,0.75,1,-0.8005909213961427,0.075,-0.8214202749387282,0.035
90,2.241538461538461,90,0.05,0.75,1,-0.8008702888014639,0.0625,-0.8217609484001005,0.034
90,2.3669230769230767,90,0.05,0.75,1,-0.8011521608177452,0.06,-0.8220661615943944,0.031
