seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8469422341909965,0.56,-0.8510947057441031,0.534
40,0.0001438449888287663,40,0.05,0.75,1,-0.8469422339974295,0.56,-0.8510947056134469,0.534
40,0.00020691380811147902,40,0.05,0.75,1,-0.8469422340151442,0.56,-0.8510947056400894,0.534
40,0.00029763514416313193,40,0.05,0.75,1,-0.8469422339179786,0.56,-0.8510947050902761,0.534
40,0.00042813323987193956,40,0.05,0.75,1,-0.8469422340818693,0.56,-0.8510947054384369,0.534
40,0.0006158482110660267,40,0.05,0.75,1,-0.8469422339239284,0.56,-0.8510947051884922,0.534
40,0.0008858667904100822,40,0.05,0.75,1,-0.846942234230396,0.56,-0.8510947056658511,0.533
40,0.0012742749857031334,40,0.05,0.75,1,-0.8469422341363999,0.56,-0.85109470542183,0.532
40,0.0018329807108324356,40,0.05,0.75,1,-0.8469422341825371,0.56,-0.851094705525981,0.532
40,0.0026366508987303583,40,0.05,0.75,1,-0.8469422340625797,0.56,-0.8510947055681954,0.531
40,0.00379269019073225,40,0.05,0.75,1,-0.8469422342707391,0.5575,-0.8510947058063714,0.529
40,0.005455594781168515,40,0.05,0.75,1,-0.8469422342780959,0.5575,-0.851094705418737,0.528
40,0.007847599703514606,40,0.05,0.75,1,-0.8464118391632169,0.5525,-0.8482478670153768,0.524
40,0.011288378916846883,40,0.05,0.75,1,-0.8460779959251928,0.5475,-0.8464560001935547,0.522
40,0.01623776739188721,40,0.05,0.75,1,-0.8475405310566554,0.535,-0.8492508613978278,0.516
40,0.023357214690901212,40,0.05,0.75,1,-0.8482455195108439,0.5325,-0.8521472607924436,0.497
40,0.03359818286283781,40,0.05,0.75,1,-0.8537648746172103,0.515,-0.8532376189763609,0.487
40,0.04832930238571752,40,0.05,0.75,1,-0.8550667829963021,0.5075,-0.8528301844909957,0.473
40,0.06951927961775606,40,0.05,0.75,1,-0.8576759137108948,0.48,-0.850052741416705,0.458
40,0.1,40,0.05,0.75,1,-0.8548420686846743,0.4625,-0.8499216306444326,0.434
40,0.11,40,0.05,0.75,1,-0.8532660280155139,0.455,-0.8500739769623429,0.425
40,0.23538461538461536,40,0.05,0.75,1,-0.8252117812270491,0.3775,-0.8386378199820943,0.352
40,0.36076923076923073,40,0.05,0.75,1,-0.81219833360382,0.2975,-0.8251005056024373,0.284
40,0.4861538461538461,40,0.05,0.75,1,-0.813939482883659,0.2675,-0.8202196902237288,0.254
40,0.6115384615384615,40,0.05,0.75,1,-0.8125266858950883,0.2325,-0.819343757075547,0.223
40,0.7369230769230769,40,0.05,0.75,1,-0.808904235065303,0.2075,-0.818414746219595,0.195
40,0.8623076923076922,40,0.05,0.75,1,-0.8080689298525894,0.1725,-0.8179969204968576,0.176
40,0.9876923076923075,40,0.05,0.75,1,-0.8075752826555143,0.15,-0.8176979452778543,0.161
40,1.113076923076923,40,0.05,0.75,1,-0.807187573234437,0.14,-0.8174126274005453,0.146
40,1.2384615384615385,40,0.05,0.75,1,-0.8068901759609725,0.1275,-0.8171606406439211,0.134
40,1.363846153846154,40,0.05,0.75,1,-0.8066770266980958,0.12,-0.8170431598037371,0.124
