seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8134597051727109,0.6075,-0.793676927590707,0.601
60,0.0001438449888287663,60,0.05,0.75,1,-0.8134597045592322,0.6075,-0.7936769275432868,0.601
60,0.00020691380811147902,60,0.05,0.75,1,-0.8134597049220187,0.6075,-0.793676927618444,0.601
60,0.00029763514416313193,60,0.05,0.75,1,-0.8134597050806811,0.6075,-0.7936769276897553,0.601
60,0.00042813323987193956,60,0.05,0.75,1,-0.8134597051494051,0.6075,-0.7936769276580956,0.601
60,0.0006158482110660267,60,0.05,0.75,1,-0.8134597050982064,0.6075,-0.7936769277191652,0.601
60,0.0008858667904100822,60,0.05,0.75,1,-0.8134597050549017,0.6075,-0.7936769277147099,0.601
60,0.0012742749857031334,60,0.05,0.75,1,-0.8134597053371544,0.6075,-0.7936769277186129,0.601
60,0.0018329807108324356,60,0.05,0.75,1,-0.8134597050386807,0.6075,-0.7936769276772805,0.601
60,0.0026366508987303583,60,0.05,0.75,1,-0.8134597052105776,0.6075,-0.7936769276686739,0.601
60,0.00379269019073225,60,0.05,0.75,1,-0.8134597051101451,0.605,-0.793676927634822,0.6
60,0.005455594781168515,60,0.05,0.75,1,-0.8134597050825684,0.605,-0.7936769275465059,0.596
60,0.007847599703514606,60,0.05,0.75,1,-0.813459705295164,0.6025,-0.7936769275802102,0.594
60,0.011288378916846883,60,0.05,0.75,1,-0.8138443756483992,0.6025,-0.793842055136482,0.591
60,0.01623776739188721,60,0.05,0.75,1,-0.8144240108742536,0.6025,-0.7942241452576402,0.593
60,0.023357214690901212,60,0.05,0.75,1,-0.8109493435210969,0.6,-0.7937144320801847,0.594
60,0.03359818286283781,60,0.05,0.75,1,-0.815055504717774,0.5975,-0.7947002058667075,0.576
60,0.04832930238571752,60,0.05,0.75,1,-0.8235033922665831,0.59,-0.7929393656873867,0.571
60,0.06951927961775606,60,0.05,0.75,1,-0.8376273229225099,0.5675,-0.8037873550065993,0.554
60,0.1,60,0.05,0.75,1,-0.8435025492523636,0.525,-0.8093514408958828,0.524
60,0.11,60,0.05,0.75,1,-0.8461056084727886,0.525,-0.8112418911146824,0.507
60,0.23538461538461536,60,0.05,0.75,1,-0.8552911394316886,0.4175,-0.8156626735247655,0.418
60,0.36076923076923073,60,0.05,0.75,1,-0.8414350572286444,0.32,-0.8314402392591977,0.327
60,0.4861538461538461,60,0.05,0.75,1,-0.8355503299773736,0.26,-0.834841575405272,0.259
60,0.6115384615384615,60,0.05,0.75,1,-0.830925870684656,0.22,-0.8345940983529463,0.22
60,0.7369230769230769,60,0.05,0.75,1,-0.8280769714055175,0.1825,-0.8344298892399631,0.177
60,0.8623076923076922,60,0.05,0.75,1,-0.8273762274576861,0.1525,-0.8340918883628073,0.145
60,0.9876923076923075,60,0.05,0.75,1,-0.8291859771264473,0.1225,-0.8333969306908278,0.124
60,1.113076923076923,60,0.05,0.75,1,-0.828649618128228,0.1075,-0.8322659242744439,0.097
60,1.2384615384615385,60,0.05,0.75,1,-0.8283280392953568,0.0875,-0.8310566619937894,0.083
60,1.363846153846154,60,0.05,0.75,1,-0.8271688850692867,0.0625,-0.8295376296088608,0.064
60,1.4892307692307691,60,0.05,0.75,1,-0.8265900586575822,0.0575,-0.828594375307601,0.056
60,1.6146153846153846,60,0.05,0.75,1,-0.8263196070030339,0.0475,-0.8279641026766135,0.047
60,1.74,60,0.05,0.75,1,-0.8257781114812555,0.04,-0.8270322558038709,0.036
60,1.8653846153846152,60,0.05,0.75,1,-0.825359226198937,0.04,-0.8262868525666752,0.031
60,1.9907692307692306,60,0.05,0.75,1,-0.8250443497148463,0.0375,-0.825303798279664,0.028
60,2.116153846153846,60,0.05,0.75,1,-0.8251213874097384,0.03,-0.8238794290227092,0.023
60,2.241538461538461,60,0.05,0.75,1,-0.8240722833531683,0.025,-0.8226390900407312,0.023
60,2.3669230769230767,60,0.05,0.75,1,-0.8232101615312105,0.02,-0.82182345695403,0.02
60,2.492307692307692,60,0.05,0.75,1,-0.8225159239593975,0.015,-0.8211485864235738,0.02
60,2.6176923076923075,60,0.05,0.75,1,-0.8219472082647877,0.015,-0.8205622188906923,0.018
60,2.7430769230769227,60,0.05,0.75,1,-0.8214799938518579,0.015,-0.8200640034716487,0.017
60,2.868461538461538,60,0.05,0.75,1,-0.8210708549197118,0.0125,-0.819601100183053,0.015
60,2.9938461538461536,60,0.05,0.75,1,-0.8207207959131853,0.01,-0.8191629508708287,0.015
60,3.119230769230769,60,0.05,0.75,1,-0.8204169933859161,0.01,-0.8187753980070113,0.015
60,3.244615384615384,60,0.05,0.75,1,-0.8201499455869324,0.0075,-0.8184293592406405,0.013
60,3.3699999999999997,60,0.05,0.75,1,-0.8199718514141776,0.0075,-0.8181122020061987,0.012
60,3.495384615384615,60,0.05,0.75,1,-0.8208137706051104,0.0075,-0.8177268602823697,0.012
60,3.62076923076923,60,0.05,0.75,1,-0.8215047721959925,0.0075,-0.8173853509141554,0.01
60,3.7461538461538457,60,0.05,0.75,1,-0.822084174233934,0.0075,-0.8170795682786298,0.009
60,3.871538461538461,60,0.05,0.75,1,-0.8225782785744761,0.0075,-0.8168034123855464,0.009
60,3.9969230769230766,60,0.05,0.75,1,-0.8230075964155782,0.0075,-0.8165495653251457,0.009
60,4.122307692307692,60,0.05,0.75,1,-0.8233839874508128,0.0075,-0.8163168438792481,0.008
60,4.247692307692308,60,0.05,0.75,1,-0.8237244339927026,0.005,-0.8160843875927569,0.007
60,4.373076923076923,60,0.05,0.75,1,-0.8240025827451299,0.005,-0.8158277525057807,0.007
60,4.498461538461538,60,0.05,0.75,1,-0.8242512326057326,0.005,-0.8155954625168944,0.007
60,4.623846153846154,60,0.05,0.75,1,-0.8244753502302683,0.005,-0.8153832653675824,0.007
60,4.749230769230769,60,0.05,0.75,1,-0.8246785852449448,0.005,-0.8151882135875764,0.007
60,4.874615384615384,60,0.05,0.75,1,-0.8248638642627334,0.005,-0.8150078858227684,0.007
60,5.0,60,0.05,0.75,1,-0.8250334846247648,0.005,-0.8148396608792114,0.007
