seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8378674599034577,0.555,-0.8096586184753604,0.577
70,0.0001438449888287663,70,0.05,0.75,1,-0.8378674596988803,0.555,-0.809658617903334,0.576
70,0.00020691380811147902,70,0.05,0.75,1,-0.8378674598664123,0.5525,-0.8096586188966942,0.576
70,0.00029763514416313193,70,0.05,0.75,1,-0.8378674592284229,0.5525,-0.8096586187943481,0.576
70,0.00042813323987193956,70,0.05,0.75,1,-0.8378674596556713,0.5525,-0.8096586180419628,0.576
70,0.0006158482110660267,70,0.05,0.75,1,-0.8378674592757602,0.5525,-0.809658618816268,0.576
70,0.0008858667904100822,70,0.05,0.75,1,-0.8378674597195871,0.5525,-0.8096586180780798,0.576
70,0.0012742749857031334,70,0.05,0.75,1,-0.8378674596374495,0.5525,-0.8096586177652013,0.576
70,0.0018329807108324356,70,0.05,0.75,1,-0.8378582457064898,0.5525,-0.8101627889332536,0.575
70,0.0026366508987303583,70,0.05,0.75,1,-0.8378087283442447,0.555,-0.8128722977354343,0.573
70,0.00379269019073225,70,0.05,0.75,1,-0.8377935861313724,0.5575,-0.8137008627787727,0.565
70,0.005455594781168515,70,0.05,0.75,1,-0.8377854707301254,0.555,-0.8141448951339961,0.561
70,0.007847599703514606,70,0.05,0.75,1,-0.8275267641960713,0.5575,-0.8195015584010417,0.559
70,0.011288378916846883,70,0.05,0.75,1,-0.8264504045134566,0.5625,-0.8223973364032173,0.55
70,0.01623776739188721,70,0.05,0.75,1,-0.8258338760085694,0.555,-0.8262005702727746,0.542
70,0.023357214690901212,70,0.05,0.75,1,-0.8263310249033071,0.55,-0.8294711799259562,0.533
70,0.03359818286283781,70,0.05,0.75,1,-0.8295431585651457,0.54,-0.8486940201324314,0.513
70,0.04832930238571752,70,0.05,0.75,1,-0.8276864098874586,0.53,-0.8488528537650193,0.495
70,0.06951927961775606,70,0.05,0.75,1,-0.8220902300271828,0.515,-0.8470744659647026,0.474
70,0.1,70,0.05,0.75,1,-0.8178769802160665,0.4975,-0.8536319783666315,0.452
70,0.11,70,0.05,0.75,1,-0.8178693800075078,0.49,-0.8543593811294928,0.445
70,0.23538461538461536,70,0.05,0.75,1,-0.8105420993793726,0.425,-0.8547245047979433,0.364
70,0.36076923076923073,70,0.05,0.75,1,-0.8102689821554456,0.315,-0.845311696286248,0.3
70,0.4861538461538461,70,0.05,0.75,1,-0.8151663550988075,0.26,-0.8425159228020604,0.247
70,0.6115384615384615,70,0.05,0.75,1,-0.8197481234512068,0.22,-0.8443138342584265,0.209
70,0.7369230769230769,70,0.05,0.75,1,-0.818182500514877,0.19,-0.8412760995745522,0.179
70,0.8623076923076922,70,0.05,0.75,1,-0.8147990126595537,0.1775,-0.8392203928073897,0.153
70,0.9876923076923075,70,0.05,0.75,1,-0.8139760429244874,0.1625,-0.8383351739930635,0.132
70,1.113076923076923,70,0.05,0.75,1,-0.8135572465073416,0.1475,-0.8377231497277289,0.115
70,1.2384615384615385,70,0.05,0.75,1,-0.8117809605830365,0.135,-0.8343225233333037,0.103
70,1.363846153846154,70,0.05,0.75,1,-0.8103522636957127,0.12,-0.8321288969686771,0.091
70,1.4892307692307691,70,0.05,0.75,1,-0.8095146324137461,0.105,-0.8309305951813665,0.083
70,1.6146153846153846,70,0.05,0.75,1,-0.8087042377517787,0.095,-0.8299532599545286,0.073
70,1.74,70,0.05,0.75,1,-0.8081558147518703,0.085,-0.8289765598182947,0.069
70,1.8653846153846152,70,0.05,0.75,1,-0.8081918767585243,0.075,-0.8283148679436229,0.062
70,1.9907692307692306,70,0.05,0.75,1,-0.8081604306069454,0.07,-0.8277413909483389,0.058
70,2.116153846153846,70,0.05,0.75,1,-0.8080669792040763,0.0675,-0.8269315981696067,0.055
70,2.241538461538461,70,0.05,0.75,1,-0.8077280320869992,0.06,-0.8258530574536487,0.053
70,2.3669230769230767,70,0.05,0.75,1,-0.8071918286026255,0.06,-0.824179204873715,0.053
70,2.492307692307692,70,0.05,0.75,1,-0.8066777874724338,0.055,-0.8223840563631759,0.054
70,2.6176923076923075,70,0.05,0.75,1,-0.8052136932404538,0.0575,-0.8199026963284571,0.056
70,2.7430769230769227,70,0.05,0.75,1,-0.8045700694383696,0.05,-0.8183969879662837,0.055
70,2.868461538461538,70,0.05,0.75,1,-0.8031189465268411,0.05,-0.8158300717014888,0.054
70,2.9938461538461536,70,0.05,0.75,1,-0.8018918966775195,0.0475,-0.8136783442228912,0.054
70,3.119230769230769,70,0.05,0.75,1,-0.8010389335900574,0.0475,-0.8120902365178213,0.051
70,3.244615384615384,70,0.05,0.75,1,-0.8004037586400122,0.0475,-0.8108449461762849,0.048
70,3.3699999999999997,70,0.05,0.75,1,-0.7999082601337814,0.045,-0.8098291810633422,0.046
70,3.495384615384615,70,0.05,0.75,1,-0.799518162048706,0.0425,-0.8089800543080371,0.044
70,3.62076923076923,70,0.05,0.75,1,-0.799196642025891,0.04,-0.808251191419005,0.042
70,3.7461538461538457,70,0.05,0.75,1,-0.7989258803779723,0.04,-0.8076171205482997,0.039
70,3.871538461538461,70,0.05,0.75,1,-0.7986160481717541,0.0375,-0.806997441850639,0.037
70,3.9969230769230766,70,0.05,0.75,1,-0.7983082130014543,0.0325,-0.8064140537902178,0.037
70,4.122307692307692,70,0.05,0.75,1,-0.7978696259628868,0.03,-0.8057123259916343,0.037
70,4.247692307692308,70,0.05,0.75,1,-0.7974782288976534,0.0275,-0.8050766945145962,0.036
70,4.373076923076923,70,0.05,0.75,1,-0.7971385714764188,0.025,-0.8045136899401291,0.034
70,4.498461538461538,70,0.05,0.75,1,-0.7968403638745966,0.025,-0.8040099854741445,0.033
70,4.623846153846154,70,0.05,0.75,1,-0.7965044246940632,0.025,-0.8035110774627554,0.032
70,4.749230769230769,70,0.05,0.75,1,-0.7961487868605802,0.025,-0.8030245468725704,0.03
70,4.874615384615384,70,0.05,0.75,1,-0.7958249598237239,0.025,-0.8025792368801271,0.026
70,5.0,70,0.05,0.75,1,-0.7955255893816187,0.025,-0.8021660878346099,0.025
