seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1,1,-0.8687376930374371,0.465,-0.8610869034131868,0.485
40,0.5798319327731092,40,0.18,1,1,-0.8667858102105899,0.4525,-0.8605857998545868,0.446
40,0.6596638655462185,40,0.18,1,1,-0.8649985817272787,0.4375,-0.8599279548698883,0.423
40,0.7394957983193278,40,0.18,1,1,-0.8638157909705445,0.4175,-0.8593508804920303,0.411
40,0.819327731092437,40,0.18,1,1,-0.8630442174729559,0.4075,-0.8589602146539962,0.387
40,0.8991596638655461,40,0.18,1,1,-0.8624766308423155,0.4,-0.8586531784656772,0.371
40,0.9789915966386554,40,0.18,1,1,-0.8620441247340227,0.375,-0.8583859944108562,0.348
40,1.0588235294117647,40,0.18,1,1,-0.8616885330645655,0.35,-0.858172105257958,0.332
40,1.138655462184874,40,0.18,1,1,-0.8611242194733019,0.3225,-0.8578959040455852,0.305
40,1.218487394957983,40,0.18,1,1,-0.8604568096456922,0.3175,-0.8574956169909594,0.288
40,1.2983193277310923,40,0.18,1,1,-0.8597307038633031,0.3025,-0.8570048404224776,0.276
40,1.3781512605042017,40,0.18,1,1,-0.8589714225416152,0.2825,-0.8564554969768251,0.269
40,1.4579831932773109,40,0.18,1,1,-0.8581424328989787,0.2625,-0.855784848465528,0.257
40,1.53781512605042,40,0.18,1,1,-0.857301315101981,0.25,-0.8550691711553651,0.24
40,1.6176470588235294,40,0.18,1,1,-0.8562861064237296,0.24,-0.8542338218949552,0.224
40,1.6974789915966386,40,0.18,1,1,-0.855069004709109,0.22,-0.8532785147479064,0.216
40,1.7773109243697478,40,0.18,1,1,-0.8538958720578929,0.215,-0.85231210664331,0.202
40,1.857142857142857,40,0.18,1,1,-0.8527511940406317,0.21,-0.8513662553998078,0.191
40,1.9369747899159662,40,0.18,1,1,-0.8516205465278872,0.1975,-0.8504742297781911,0.181
40,2.0168067226890756,40,0.18,1,1,-0.8505533754930775,0.19,-0.8496083943648682,0.172
40,2.0966386554621845,40,0.18,1,1,-0.849532055357748,0.185,-0.8487641853422929,0.163
40,2.176470588235294,40,0.18,1,1,-0.8486053104068964,0.175,-0.8479845746395638,0.156
40,2.2563025210084033,40,0.18,1,1,-0.847769907267501,0.165,-0.8472760111672532,0.151
40,2.3361344537815123,40,0.18,1,1,-0.8470283409735089,0.155,-0.8466476542054817,0.144
40,2.4159663865546217,40,0.18,1,1,-0.8463526077989197,0.14,-0.846036385151961,0.138
40,2.495798319327731,40,0.18,1,1,-0.8456994603078013,0.14,-0.8454312654687398,0.132
40,2.57563025210084,40,0.18,1,1,-0.8450262859842798,0.1325,-0.8448306120559851,0.127
40,2.6554621848739495,40,0.18,1,1,-0.8443768675114819,0.1225,-0.8442590111793178,0.121
40,2.735294117647059,40,0.18,1,1,-0.8437692502495874,0.115,-0.8437267027138167,0.115
40,2.815126050420168,40,0.18,1,1,-0.8432084500453647,0.11,-0.8432195394681657,0.105
40,2.8949579831932772,40,0.18,1,1,-0.842666237595584,0.1075,-0.8427225478636459,0.097
40,2.974789915966386,40,0.18,1,1,-0.8421494090904804,0.105,-0.8422468643278234,0.09
40,3.0546218487394956,40,0.18,1,1,-0.8416480195001165,0.1,-0.8417597235305684,0.086
40,3.134453781512605,40,0.18,1,1,-0.8411863418259047,0.1,-0.8413040884991317,0.082
40,3.214285714285714,40,0.18,1,1,-0.8407592069571144,0.0975,-0.8408779147959359,0.077
40,3.2941176470588234,40,0.18,1,1,-0.8403591445355503,0.09,-0.8404766782941115,0.074
40,3.3739495798319323,40,0.18,1,1,-0.8399693842648494,0.09,-0.8400882588504923,0.07
40,3.4537815126050417,40,0.18,1,1,-0.8395890032167966,0.0875,-0.839712491084793,0.069
40,3.533613445378151,40,0.18,1,1,-0.8392284788647109,0.08,-0.8393516596947108,0.068
40,3.61344537815126,40,0.18,1,1,-0.8388787208224244,0.075,-0.8389854034472799,0.067
40,3.6932773109243695,40,0.18,1,1,-0.8385287206585598,0.07,-0.838621274366342,0.063
