seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1,1,-0.8617646471334781,0.46,-0.8557989731711974,0.464
10,0.5798319327731092,10,0.18,1,1,-0.8614585850466295,0.455,-0.854984142087814,0.432
10,0.6596638655462185,10,0.18,1,1,-0.8596579286195248,0.4325,-0.8535857310429948,0.421
10,0.7394957983193278,10,0.18,1,1,-0.8582516231855891,0.41,-0.852530882772267,0.412
10,0.819327731092437,10,0.18,1,1,-0.8571633201149861,0.3975,-0.8516685541748039,0.398
10,0.8991596638655461,10,0.18,1,1,-0.8564255070843736,0.375,-0.8511143972808096,0.386
10,0.9789915966386554,10,0.18,1,1,-0.8559082810805401,0.3625,-0.85074010391115,0.373
10,1.0588235294117647,10,0.18,1,1,-0.8554307471018433,0.3425,-0.8504529664215624,0.357
10,1.138655462184874,10,0.18,1,1,-0.8550543882501155,0.335,-0.8501760548376771,0.344
10,1.218487394957983,10,0.18,1,1,-0.854700212918583,0.3225,-0.8499091887087723,0.328
10,1.2983193277310923,10,0.18,1,1,-0.8541521098866423,0.2975,-0.8495092093636647,0.313
10,1.3781512605042017,10,0.18,1,1,-0.853528634259794,0.28,-0.8491792366040968,0.303
10,1.4579831932773109,10,0.18,1,1,-0.8529177416847911,0.27,-0.8487832677912113,0.288
10,1.53781512605042,10,0.18,1,1,-0.8521856864756991,0.265,-0.8483636931776778,0.279
10,1.6176470588235294,10,0.18,1,1,-0.8514887946616894,0.2575,-0.8479169436138844,0.274
10,1.6974789915966386,10,0.18,1,1,-0.8508059030957384,0.2425,-0.8474040583513911,0.26
10,1.7773109243697478,10,0.18,1,1,-0.8501616610011485,0.225,-0.8469060292011793,0.251
10,1.857142857142857,10,0.18,1,1,-0.8494213304716357,0.2125,-0.8463503520523802,0.238
10,1.9369747899159662,10,0.18,1,1,-0.8485766658896853,0.2025,-0.8457360743667769,0.231
10,2.0168067226890756,10,0.18,1,1,-0.8478314771416016,0.2,-0.8451786725376494,0.222
