seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1,1,-0.8770761737775247,0.47,-0.8721636620633874,0.464
60,0.5798319327731092,60,0.18,1,1,-0.8760007188744862,0.465,-0.8712236059913412,0.451
60,0.6596638655462185,60,0.18,1,1,-0.8760407277328022,0.44,-0.871000006624844,0.432
60,0.7394957983193278,60,0.18,1,1,-0.8756596506948349,0.4125,-0.8707520927787786,0.414
60,0.819327731092437,60,0.18,1,1,-0.875580708725503,0.395,-0.8705293861050252,0.395
60,0.8991596638655461,60,0.18,1,1,-0.8755321971011224,0.385,-0.870353638108003,0.379
60,0.9789915966386554,60,0.18,1,1,-0.8755232736002742,0.36,-0.8701907699499009,0.356
60,1.0588235294117647,60,0.18,1,1,-0.8752737930118585,0.345,-0.8697920179245306,0.339
60,1.138655462184874,60,0.18,1,1,-0.8749946888721416,0.33,-0.8692627016102255,0.327
60,1.218487394957983,60,0.18,1,1,-0.8747320618689445,0.31,-0.8687502695359468,0.314
60,1.2983193277310923,60,0.18,1,1,-0.8744755624883989,0.29,-0.8684531597533894,0.304
60,1.3781512605042017,60,0.18,1,1,-0.8740760744371835,0.28,-0.8680486942394603,0.285
60,1.4579831932773109,60,0.18,1,1,-0.8734146400367173,0.265,-0.867476927006526,0.275
60,1.53781512605042,60,0.18,1,1,-0.8726412740221272,0.26,-0.8668188067091277,0.269
60,1.6176470588235294,60,0.18,1,1,-0.8719692987470647,0.2525,-0.8661161936829611,0.252
60,1.6974789915966386,60,0.18,1,1,-0.8714275264234236,0.2425,-0.8654770272671201,0.245
60,1.7773109243697478,60,0.18,1,1,-0.8709623047397284,0.235,-0.8649291107166762,0.24
60,1.857142857142857,60,0.18,1,1,-0.8705596792541043,0.2275,-0.8644695433626881,0.23
60,1.9369747899159662,60,0.18,1,1,-0.8701404233889315,0.2275,-0.8640093580458272,0.221
60,2.0168067226890756,60,0.18,1,1,-0.8697711731271061,0.2175,-0.8635688651064284,0.218
60,2.0966386554621845,60,0.18,1,1,-0.8693361991077622,0.2075,-0.8630786999649837,0.212
60,2.176470588235294,60,0.18,1,1,-0.8687752277543109,0.1925,-0.8624217339787953,0.201
60,2.2563025210084033,60,0.18,1,1,-0.8681671230536887,0.1875,-0.8617629312795201,0.19
60,2.3361344537815123,60,0.18,1,1,-0.8675781280584347,0.185,-0.8611565686870992,0.181
60,2.4159663865546217,60,0.18,1,1,-0.8670023906744165,0.1825,-0.8605615551961157,0.176
60,2.495798319327731,60,0.18,1,1,-0.8664169020163942,0.1775,-0.8599747091394715,0.17
60,2.57563025210084,60,0.18,1,1,-0.8658640762790397,0.175,-0.8594385533923737,0.165
60,2.6554621848739495,60,0.18,1,1,-0.8653220650447611,0.1725,-0.858938306393007,0.161
60,2.735294117647059,60,0.18,1,1,-0.8648207041708801,0.1675,-0.8584712050392359,0.157
60,2.815126050420168,60,0.18,1,1,-0.8643374077500074,0.16,-0.8580339523936348,0.151
60,2.8949579831932772,60,0.18,1,1,-0.8638432567077838,0.145,-0.8575692298324649,0.146
60,2.974789915966386,60,0.18,1,1,-0.8633475268063117,0.1375,-0.8570958796437933,0.14
60,3.0546218487394956,60,0.18,1,1,-0.8628897046394722,0.1375,-0.8566692889653454,0.13
60,3.134453781512605,60,0.18,1,1,-0.8624692017818139,0.135,-0.8562815423126078,0.121
60,3.214285714285714,60,0.18,1,1,-0.8620779712041399,0.13,-0.8559194877031048,0.118
60,3.2941176470588234,60,0.18,1,1,-0.8617165211972231,0.125,-0.8555866326507607,0.117
60,3.3739495798319323,60,0.18,1,1,-0.8613778330537306,0.1225,-0.8552786788234261,0.114
60,3.4537815126050417,60,0.18,1,1,-0.861058663887519,0.115,-0.8549918459930604,0.111
60,3.533613445378151,60,0.18,1,1,-0.8607620605740542,0.1125,-0.8547256892868264,0.108
60,3.61344537815126,60,0.18,1,1,-0.8604862204961088,0.105,-0.8544789332494477,0.105
60,3.6932773109243695,60,0.18,1,1,-0.8602272981925059,0.1025,-0.8542476382055513,0.103
60,3.773109243697479,60,0.18,1,1,-0.8599833112316003,0.0925,-0.8540299966292109,0.098
60,3.852941176470588,60,0.18,1,1,-0.8597535162379618,0.09,-0.8538253646629508,0.096
60,3.9327731092436973,60,0.18,1,1,-0.8595366603994873,0.0875,-0.8536322130202353,0.093
60,4.012605042016807,60,0.18,1,1,-0.8593328027479612,0.085,-0.8534488289658734,0.088
60,4.092436974789916,60,0.18,1,1,-0.8591398142978539,0.085,-0.853275347930457,0.085
60,4.172268907563025,60,0.18,1,1,-0.8589516096798704,0.085,-0.8531058444970395,0.082
60,4.252100840336134,60,0.18,1,1,-0.8587680529193801,0.0825,-0.8529441640092099,0.074
60,4.331932773109243,60,0.18,1,1,-0.8585934642062714,0.08,-0.8527852661403549,0.073
60,4.411764705882353,60,0.18,1,1,-0.8584300206418408,0.0775,-0.8526316450149977,0.071
60,4.491596638655462,60,0.18,1,1,-0.8582687909291137,0.0775,-0.852479869689933,0.065
60,4.571428571428571,60,0.18,1,1,-0.858101219711703,0.075,-0.852323766079207,0.064
60,4.65126050420168,60,0.18,1,1,-0.8579455358425468,0.075,-0.8521898509154927,0.062
60,4.73109243697479,60,0.18,1,1,-0.8577945404278797,0.0725,-0.8520633518517867,0.059
60,4.810924369747899,60,0.18,1,1,-0.8576376435906261,0.0725,-0.8519306041461959,0.059
60,4.890756302521008,60,0.18,1,1,-0.8574858970538205,0.0675,-0.8518022775059503,0.057
60,4.970588235294118,60,0.18,1,1,-0.8573395276608133,0.06,-0.8516786271948511,0.052
60,5.050420168067227,60,0.18,1,1,-0.8571968957571182,0.0575,-0.8515585692323309,0.05
60,5.130252100840336,60,0.18,1,1,-0.8570594178385644,0.055,-0.8514429018183645,0.048
60,5.210084033613445,60,0.18,1,1,-0.8569267994603813,0.055,-0.8513313957599484,0.045
60,5.2899159663865545,60,0.18,1,1,-0.8567988780232136,0.0525,-0.8512239111335348,0.042
60,5.369747899159663,60,0.18,1,1,-0.856675573802884,0.0475,-0.851120179963885,0.042
60,5.449579831932772,60,0.18,1,1,-0.8565562328674367,0.0425,-0.8510198574847547,0.041
60,5.529411764705882,60,0.18,1,1,-0.8564405384522236,0.04,-0.8509229328468245,0.039
60,5.609243697478991,60,0.18,1,1,-0.8563218302301324,0.04,-0.8508256107539246,0.039
60,5.6890756302521,60,0.18,1,1,-0.8562007728067527,0.04,-0.8507270581238797,0.037
60,5.76890756302521,60,0.18,1,1,-0.8560827014802139,0.04,-0.8506307405664713,0.036
60,5.848739495798319,60,0.18,1,1,-0.8559684618769662,0.0375,-0.8505363655985676,0.034
60,5.928571428571428,60,0.18,1,1,-0.8558577490589607,0.035,-0.8504441223840035,0.033
60,6.008403361344538,60,0.18,1,1,-0.8557509307913123,0.035,-0.850353718567302,0.032
60,6.088235294117647,60,0.18,1,1,-0.8556479264811903,0.0325,-0.8502664214574513,0.032
60,6.168067226890756,60,0.18,1,1,-0.8555481921062672,0.0325,-0.8501819379848423,0.031
