seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1,1,-0.8510405496924094,0.4625,-0.8565592533663957,0.473
0,0.5798319327731092,0,0.18,1,1,-0.8517415978763729,0.4275,-0.8572822301757382,0.447
0,0.6596638655462185,0,0.18,1,1,-0.852288701224343,0.42,-0.8573424640266448,0.417
0,0.7394957983193278,0,0.18,1,1,-0.8524499703214236,0.3975,-0.8571172916074511,0.393
0,0.819327731092437,0,0.18,1,1,-0.8524812287702304,0.36,-0.8569946278894047,0.376
0,0.8991596638655461,0,0.18,1,1,-0.8525470726231478,0.3475,-0.8569647990568074,0.352
0,0.9789915966386554,0,0.18,1,1,-0.8526353236172648,0.34,-0.8570648903232018,0.338
0,1.0588235294117647,0,0.18,1,1,-0.8527377634851976,0.3275,-0.8571592241612904,0.321
0,1.138655462184874,0,0.18,1,1,-0.8526930186929372,0.3075,-0.8571500190850101,0.303
0,1.218487394957983,0,0.18,1,1,-0.8525535224241153,0.28,-0.8570447242131977,0.285
0,1.2983193277310923,0,0.18,1,1,-0.8524085578827892,0.27,-0.8568988676369776,0.264
0,1.3781512605042017,0,0.18,1,1,-0.8522157474571073,0.265,-0.8566711083453799,0.252
0,1.4579831932773109,0,0.18,1,1,-0.8519541218241881,0.255,-0.8563558368734023,0.239
0,1.53781512605042,0,0.18,1,1,-0.8516385354167327,0.245,-0.8559840033320092,0.229
0,1.6176470588235294,0,0.18,1,1,-0.8513498004503323,0.24,-0.8556403291903383,0.218
0,1.6974789915966386,0,0.18,1,1,-0.8509552864640942,0.23,-0.8551370467191614,0.207
0,1.7773109243697478,0,0.18,1,1,-0.8503984136326729,0.2225,-0.8544541626435708,0.197
0,1.857142857142857,0,0.18,1,1,-0.8497945007366178,0.2125,-0.8537785971010063,0.193
0,1.9369747899159662,0,0.18,1,1,-0.8492144618082242,0.205,-0.8531730931855575,0.18
0,2.0168067226890756,0,0.18,1,1,-0.848678179750748,0.19,-0.8526077345873909,0.174
0,2.0966386554621845,0,0.18,1,1,-0.8481410158837176,0.18,-0.8520789496603626,0.168
0,2.176470588235294,0,0.18,1,1,-0.847492473761233,0.1575,-0.8514821309714793,0.158
0,2.2563025210084033,0,0.18,1,1,-0.8468287421622306,0.15,-0.8508790195801108,0.148
0,2.3361344537815123,0,0.18,1,1,-0.8461800856837496,0.145,-0.8503010020555446,0.145
0,2.4159663865546217,0,0.18,1,1,-0.8456066545959395,0.14,-0.8497754830107601,0.139
0,2.495798319327731,0,0.18,1,1,-0.8450810296349499,0.135,-0.8492010638091649,0.134
0,2.57563025210084,0,0.18,1,1,-0.8446110422185953,0.13,-0.8486705468205163,0.131
0,2.6554621848739495,0,0.18,1,1,-0.8441880982384558,0.1275,-0.8481663600620202,0.124
0,2.735294117647059,0,0.18,1,1,-0.8438011616238349,0.115,-0.8476936678510765,0.12
0,2.815126050420168,0,0.18,1,1,-0.8434488977531466,0.11,-0.8472572063815319,0.116
0,2.8949579831932772,0,0.18,1,1,-0.8431155266424804,0.105,-0.8468534082775927,0.113
0,2.974789915966386,0,0.18,1,1,-0.8427790127348596,0.1,-0.8464733586173478,0.11
0,3.0546218487394956,0,0.18,1,1,-0.8424448629628433,0.09,-0.8461020667719735,0.107
0,3.134453781512605,0,0.18,1,1,-0.8421063542983699,0.0875,-0.8457344481882675,0.103
0,3.214285714285714,0,0.18,1,1,-0.8418010605228687,0.0875,-0.8453860222187349,0.099
0,3.2941176470588234,0,0.18,1,1,-0.8415135841341251,0.0875,-0.845054560350806,0.099
0,3.3739495798319323,0,0.18,1,1,-0.8412277028642501,0.0825,-0.8447302581272402,0.097
0,3.4537815126050417,0,0.18,1,1,-0.8409593375529372,0.08,-0.8444267839487427,0.093
0,3.533613445378151,0,0.18,1,1,-0.8406960293456233,0.075,-0.8441346617726719,0.091
0,3.61344537815126,0,0.18,1,1,-0.8404297833862115,0.075,-0.843843731365813,0.089
0,3.6932773109243695,0,0.18,1,1,-0.840168311368674,0.075,-0.8435548044657498,0.086
0,3.773109243697479,0,0.18,1,1,-0.8399220969039424,0.0725,-0.8432817947739026,0.082
0,3.852941176470588,0,0.18,1,1,-0.8396876897357524,0.0675,-0.8430265706510431,0.082
0,3.9327731092436973,0,0.18,1,1,-0.839456226693242,0.0675,-0.8427805806594141,0.079
0,4.012605042016807,0,0.18,1,1,-0.8392272217289031,0.0675,-0.8425417708132477,0.076
0,4.092436974789916,0,0.18,1,1,-0.8390109674255471,0.0675,-0.842315250836498,0.074
0,4.172268907563025,0,0.18,1,1,-0.8388079152263663,0.065,-0.842099912957544,0.073
0,4.252100840336134,0,0.18,1,1,-0.8386146317080033,0.065,-0.8418929180654816,0.071
0,4.331932773109243,0,0.18,1,1,-0.8384295657571497,0.06,-0.8416937401874314,0.07
0,4.411764705882353,0,0.18,1,1,-0.83824844184205,0.06,-0.8414984009369891,0.068
0,4.491596638655462,0,0.18,1,1,-0.8380745167828274,0.06,-0.8413056699046847,0.066
0,4.571428571428571,0,0.18,1,1,-0.8379081491018754,0.06,-0.8411210549961036,0.065
0,4.65126050420168,0,0.18,1,1,-0.8377413180292528,0.06,-0.8409379481981933,0.062
0,4.73109243697479,0,0.18,1,1,-0.8375701426385,0.06,-0.8407522499685338,0.062
0,4.810924369747899,0,0.18,1,1,-0.8374056734170304,0.06,-0.8405736589976793,0.062
0,4.890756302521008,0,0.18,1,1,-0.8372439594317553,0.06,-0.8403956289036164,0.058
0,4.970588235294118,0,0.18,1,1,-0.8370886216205784,0.055,-0.8402240080403467,0.058
0,5.050420168067227,0,0.18,1,1,-0.8369390640909827,0.055,-0.8400587722707337,0.056
0,5.130252100840336,0,0.18,1,1,-0.8367950568098476,0.055,-0.8398998499873864,0.054
0,5.210084033613445,0,0.18,1,1,-0.8366561672189604,0.0475,-0.8397465575394608,0.054
0,5.2899159663865545,0,0.18,1,1,-0.8365182436828731,0.0475,-0.8395891573335077,0.052
0,5.369747899159663,0,0.18,1,1,-0.8363840650860321,0.0475,-0.8394341182488076,0.051
0,5.449579831932772,0,0.18,1,1,-0.8362520550258299,0.045,-0.8392812872483542,0.049
0,5.529411764705882,0,0.18,1,1,-0.8361219104684693,0.0375,-0.8391304544674766,0.046
0,5.609243697478991,0,0.18,1,1,-0.8359961117625484,0.035,-0.8389846771824445,0.046
0,5.6890756302521,0,0.18,1,1,-0.8358744773393201,0.035,-0.8388436661514981,0.044
0,5.76890756302521,0,0.18,1,1,-0.8357567910833449,0.035,-0.8387072652938784,0.043
0,5.848739495798319,0,0.18,1,1,-0.8356429535932903,0.035,-0.8385753202129342,0.043
0,5.928571428571428,0,0.18,1,1,-0.8355326006058048,0.035,-0.8384474414683373,0.043
0,6.008403361344538,0,0.18,1,1,-0.8354256114493761,0.035,-0.838323468678111,0.043
0,6.088235294117647,0,0.18,1,1,-0.8353218802242455,0.035,-0.8382032817016128,0.043
0,6.168067226890756,0,0.18,1,1,-0.8352212652350022,0.035,-0.8380867074484543,0.043
0,6.247899159663865,0,0.18,1,1,-0.835123575270553,0.0325,-0.8379735266113931,0.043
0,6.3277310924369745,0,0.18,1,1,-0.835028504901668,0.0325,-0.8378634552305794,0.043
0,6.4075630252100835,0,0.18,1,1,-0.8349357589407488,0.0325,-0.8377559150223083,0.042
0,6.487394957983192,0,0.18,1,1,-0.8348448639430579,0.0325,-0.8376501559498727,0.042
0,6.567226890756302,0,0.18,1,1,-0.8347564301138415,0.0325,-0.8375472914215716,0.041
0,6.647058823529411,0,0.18,1,1,-0.8346704105923728,0.0325,-0.8374472282059408,0.04
0,6.72689075630252,0,0.18,1,1,-0.8345866798989177,0.0325,-0.8373497999179733,0.04
0,6.80672268907563,0,0.18,1,1,-0.8345054098934795,0.0325,-0.8372550519759546,0.04
0,6.886554621848739,0,0.18,1,1,-0.8344262417811358,0.0325,-0.8371627301865953,0.04
0,6.966386554621848,0,0.18,1,1,-0.8343491487005089,0.0325,-0.83707279667522,0.039
0,7.046218487394958,0,0.18,1,1,-0.8342738618649725,0.0325,-0.8369850812300985,0.038
0,7.126050420168067,0,0.18,1,1,-0.8341998574409197,0.0325,-0.8368996114068047,0.037
0,7.205882352941176,0,0.18,1,1,-0.83412748732573,0.0325,-0.8368162245295228,0.037
0,7.285714285714286,0,0.18,1,1,-0.8340567417712907,0.0325,-0.8367348140668509,0.037
0,7.3655462184873945,0,0.18,1,1,-0.8339877144902,0.0325,-0.8366553854714115,0.036
0,7.4453781512605035,0,0.18,1,1,-0.8339202824886824,0.0325,-0.836577796632168,0.035
0,7.525210084033613,0,0.18,1,1,-0.8338541283082557,0.0325,-0.8365016438875208,0.035
0,7.605042016806722,0,0.18,1,1,-0.833789487265563,0.0325,-0.8364272558963642,0.035
0,7.684873949579831,0,0.18,1,1,-0.8337263640122069,0.0325,-0.8363545572915976,0.035
0,7.76470588235294,0,0.18,1,1,-0.8336646345663761,0.0325,-0.8362835015987983,0.035
0,7.84453781512605,0,0.18,1,1,-0.8336042278525337,0.0325,-0.836214006928378,0.035
0,7.924369747899159,0,0.18,1,1,-0.8335451665646508,0.0325,-0.8361460218180772,0.035
0,8.004201680672267,0,0.18,1,1,-0.8334873963034639,0.0325,-0.836079537948742,0.035
0,8.084033613445378,0,0.18,1,1,-0.8334308337608506,0.0325,-0.8360144379418937,0.035
0,8.163865546218487,0,0.18,1,1,-0.8333754720244252,0.0325,-0.8359507156087693,0.035
0,8.243697478991596,0,0.18,1,1,-0.8333212512120745,0.0325,-0.8358883156816508,0.035
0,8.323529411764707,0,0.18,1,1,-0.833268176906681,0.0325,-0.8358272287050961,0.035
0,8.403361344537814,0,0.18,1,1,-0.8332161144417723,0.0325,-0.8357672812083308,0.035
0,8.483193277310924,0,0.18,1,1,-0.8331608009105296,0.03,-0.8357046810408391,0.034
0,8.563025210084033,0,0.18,1,1,-0.8331044251089227,0.03,-0.8356414498405847,0.034
0,8.642857142857142,0,0.18,1,1,-0.8330491452404182,0.03,-0.8355794809501017,0.034
0,8.722689075630251,0,0.18,1,1,-0.8329949318434668,0.03,-0.835518716118836,0.034
0,8.80252100840336,0,0.18,1,1,-0.8329417773356679,0.03,-0.8354591065259729,0.033
0,8.88235294117647,0,0.18,1,1,-0.8328896394365052,0.0275,-0.8354006560728119,0.032
0,8.96218487394958,0,0.18,1,1,-0.8328383101306638,0.0275,-0.8353430351590354,0.029
0,9.042016806722689,0,0.18,1,1,-0.8327879390204054,0.0275,-0.8352865212523786,0.029
0,9.121848739495798,0,0.18,1,1,-0.8327380122517098,0.0275,-0.8352307773023563,0.029
0,9.201680672268907,0,0.18,1,1,-0.8326885985678174,0.0275,-0.8351758424546574,0.029
0,9.281512605042016,0,0.18,1,1,-0.832640054059325,0.0275,-0.8351218652905177,0.029
0,9.361344537815125,0,0.18,1,1,-0.832592454723727,0.0275,-0.8350689248781877,0.028
0,9.441176470588236,0,0.18,1,1,-0.8325438910488152,0.0275,-0.8350146843653488,0.027
0,9.521008403361344,0,0.18,1,1,-0.8324956309217515,0.0275,-0.8349607315003416,0.027
0,9.600840336134453,0,0.18,1,1,-0.8324482448766227,0.0275,-0.8349077372020995,0.027
0,9.680672268907562,0,0.18,1,1,-0.8324016796646498,0.0275,-0.8348556600478569,0.027
0,9.760504201680671,0,0.18,1,1,-0.8323559191337426,0.0275,-0.8348044791301276,0.027
0,9.84033613445378,0,0.18,1,1,-0.8323110289833313,0.0275,-0.8347542550514829,0.027
0,9.92016806722689,0,0.18,1,1,-0.8322669207746779,0.0275,-0.8347049128041534,0.027
0,10.0,0,0.18,1,1,-0.83222353895932,0.025,-0.8346563718536186,0.027
