seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1,1,-0.8506009319624743,0.4525,-0.8642538400073596,0.469
20,0.5798319327731092,20,0.18,1,1,-0.8506762543816296,0.4175,-0.8642568434341856,0.431
20,0.6596638655462185,20,0.18,1,1,-0.8507225324590213,0.395,-0.8645746252507718,0.394
20,0.7394957983193278,20,0.18,1,1,-0.850487247325584,0.3725,-0.864469664727805,0.369
20,0.819327731092437,20,0.18,1,1,-0.8502976859254346,0.34,-0.8642517902955124,0.348
20,0.8991596638655461,20,0.18,1,1,-0.850165776445498,0.3325,-0.8641195004910239,0.315
20,0.9789915966386554,20,0.18,1,1,-0.8497515576493018,0.3225,-0.8639489715039128,0.286
20,1.0588235294117647,20,0.18,1,1,-0.849338196526042,0.3025,-0.8638008603712908,0.257
20,1.138655462184874,20,0.18,1,1,-0.8490400532733753,0.2775,-0.8636991236554069,0.24
20,1.218487394957983,20,0.18,1,1,-0.8488481076232613,0.2575,-0.8635656915670598,0.228
20,1.2983193277310923,20,0.18,1,1,-0.8484875726335869,0.25,-0.8634249573301603,0.214
20,1.3781512605042017,20,0.18,1,1,-0.8481525378697563,0.23,-0.8632031208392167,0.204
20,1.4579831932773109,20,0.18,1,1,-0.8477034257929268,0.22,-0.8627914853977832,0.188
20,1.53781512605042,20,0.18,1,1,-0.8471400204144826,0.205,-0.8622463942474419,0.173
20,1.6176470588235294,20,0.18,1,1,-0.8465345148194642,0.195,-0.8615882503294503,0.156
20,1.6974789915966386,20,0.18,1,1,-0.8459614116880707,0.18,-0.860870168262236,0.142
20,1.7773109243697478,20,0.18,1,1,-0.8453236051282116,0.175,-0.8601461139649325,0.135
20,1.857142857142857,20,0.18,1,1,-0.8447538996531299,0.17,-0.8594670099708228,0.127
20,1.9369747899159662,20,0.18,1,1,-0.8442757327845319,0.1575,-0.8588256405657524,0.118
20,2.0168067226890756,20,0.18,1,1,-0.8438778402916861,0.1475,-0.8581417528437771,0.105
20,2.0966386554621845,20,0.18,1,1,-0.8435089089260588,0.135,-0.857459107879593,0.102
20,2.176470588235294,20,0.18,1,1,-0.8431841285275499,0.13,-0.8567812518386326,0.098
20,2.2563025210084033,20,0.18,1,1,-0.8428743609600731,0.12,-0.8561265642332755,0.088
20,2.3361344537815123,20,0.18,1,1,-0.8425723714819001,0.115,-0.8555043715986506,0.084
20,2.4159663865546217,20,0.18,1,1,-0.8422922177590173,0.1075,-0.8549404937595572,0.079
20,2.495798319327731,20,0.18,1,1,-0.8420360426906441,0.105,-0.8544367974032994,0.073
20,2.57563025210084,20,0.18,1,1,-0.8418054719932917,0.1,-0.8539858240212168,0.068
20,2.6554621848739495,20,0.18,1,1,-0.8415792095186287,0.09,-0.8535846756330124,0.066
20,2.735294117647059,20,0.18,1,1,-0.8413682613805904,0.0825,-0.8532162020690476,0.06
20,2.815126050420168,20,0.18,1,1,-0.8411530427404947,0.075,-0.8528547768500566,0.057
20,2.8949579831932772,20,0.18,1,1,-0.8408800748806968,0.07,-0.8524609492170594,0.054
20,2.974789915966386,20,0.18,1,1,-0.8405933468192407,0.0625,-0.8520576169251161,0.051
20,3.0546218487394956,20,0.18,1,1,-0.8402987453037079,0.0625,-0.8516580235939167,0.048
20,3.134453781512605,20,0.18,1,1,-0.8399839415278533,0.0625,-0.8512581436534986,0.043
20,3.214285714285714,20,0.18,1,1,-0.8396803666183564,0.06,-0.8508766621333302,0.043
20,3.2941176470588234,20,0.18,1,1,-0.8394030971796209,0.055,-0.8505170115558398,0.042
20,3.3739495798319323,20,0.18,1,1,-0.8391579754620596,0.0525,-0.8501866536784257,0.041
20,3.4537815126050417,20,0.18,1,1,-0.8389250800162373,0.05,-0.8498511854553031,0.037
20,3.533613445378151,20,0.18,1,1,-0.8387059077247611,0.045,-0.8495234568553824,0.036
20,3.61344537815126,20,0.18,1,1,-0.8385007025705857,0.045,-0.8492108996082465,0.033
20,3.6932773109243695,20,0.18,1,1,-0.8383002852824163,0.0425,-0.8489075765262392,0.029
20,3.773109243697479,20,0.18,1,1,-0.838104757559817,0.0425,-0.8486171928677554,0.027
20,3.852941176470588,20,0.18,1,1,-0.837919927229824,0.0375,-0.8483424953945135,0.026
20,3.9327731092436973,20,0.18,1,1,-0.8377433203407441,0.035,-0.848081259228255,0.024
20,4.012605042016807,20,0.18,1,1,-0.8375604161384511,0.03,-0.847824732908725,0.024
20,4.092436974789916,20,0.18,1,1,-0.837388443292488,0.03,-0.8475822016874097,0.023
20,4.172268907563025,20,0.18,1,1,-0.8372246817206712,0.03,-0.8473512458885817,0.022
20,4.252100840336134,20,0.18,1,1,-0.8370672809314798,0.03,-0.8471302502666711,0.02
20,4.331932773109243,20,0.18,1,1,-0.8369165272532761,0.03,-0.8469138998841562,0.019
20,4.411764705882353,20,0.18,1,1,-0.8367750349835376,0.03,-0.8467014664431656,0.018
20,4.491596638655462,20,0.18,1,1,-0.8366405514633596,0.0225,-0.84649838145945,0.018
20,4.571428571428571,20,0.18,1,1,-0.8365127549486098,0.015,-0.8463045440519336,0.017
20,4.65126050420168,20,0.18,1,1,-0.8363920202000312,0.015,-0.8461197451427594,0.016
20,4.73109243697479,20,0.18,1,1,-0.8362749815930098,0.015,-0.8459396524013407,0.016
20,4.810924369747899,20,0.18,1,1,-0.8361606089595628,0.015,-0.8457617355631931,0.016
20,4.890756302521008,20,0.18,1,1,-0.8360420026039078,0.015,-0.8455759822330727,0.016
20,4.970588235294118,20,0.18,1,1,-0.8359265941852343,0.015,-0.8453958896782985,0.016
20,5.050420168067227,20,0.18,1,1,-0.8358123811925897,0.015,-0.8452203960374153,0.015
20,5.130252100840336,20,0.18,1,1,-0.8356996950201939,0.015,-0.8450492030606098,0.015
20,5.210084033613445,20,0.18,1,1,-0.8355962416575713,0.015,-0.8448838526143538,0.015
20,5.2899159663865545,20,0.18,1,1,-0.8355013966267896,0.015,-0.844724925867452,0.012
20,5.369747899159663,20,0.18,1,1,-0.8354165554177579,0.015,-0.8445741470420781,0.011
20,5.449579831932772,20,0.18,1,1,-0.8353350753222645,0.015,-0.8444261467196813,0.01
20,5.529411764705882,20,0.18,1,1,-0.8352489802607954,0.015,-0.8442760037052573,0.01
20,5.609243697478991,20,0.18,1,1,-0.8351627321321327,0.015,-0.844125591323718,0.007
20,5.6890756302521,20,0.18,1,1,-0.8350838762593841,0.015,-0.8439757759496775,0.006
20,5.76890756302521,20,0.18,1,1,-0.8350075433669184,0.015,-0.8438308707086106,0.006
20,5.848739495798319,20,0.18,1,1,-0.8349334419895179,0.01,-0.8436905762354343,0.006
20,5.928571428571428,20,0.18,1,1,-0.8348616103479816,0.01,-0.843554673580051,0.005
20,6.008403361344538,20,0.18,1,1,-0.8347981356641665,0.01,-0.8434240010599865,0.005
20,6.088235294117647,20,0.18,1,1,-0.8347432299654634,0.01,-0.8432984187044348,0.005
20,6.168067226890756,20,0.18,1,1,-0.834689855878379,0.0075,-0.8431766728638718,0.005
20,6.247899159663865,20,0.18,1,1,-0.8346378810897899,0.0075,-0.8430585196012019,0.005
20,6.3277310924369745,20,0.18,1,1,-0.8345855507636495,0.0075,-0.8429474281255827,0.005
20,6.4075630252100835,20,0.18,1,1,-0.8345302021756541,0.0075,-0.8428405732124591,0.004
20,6.487394957983192,20,0.18,1,1,-0.8344690012688665,0.005,-0.8427332897006294,0.004
20,6.567226890756302,20,0.18,1,1,-0.8344058712728074,0.005,-0.8426273329643575,0.004
20,6.647058823529411,20,0.18,1,1,-0.8343419507401394,0.0025,-0.8425174779585789,0.004
20,6.72689075630252,20,0.18,1,1,-0.8342802980389878,0.0025,-0.8424116691314664,0.004
20,6.80672268907563,20,0.18,1,1,-0.8342233290248638,0.0025,-0.8423129529661408,0.004
20,6.886554621848739,20,0.18,1,1,-0.8341696463617402,0.0025,-0.8422191986865674,0.004
20,6.966386554621848,20,0.18,1,1,-0.8341172201949019,0.0025,-0.842127783523875,0.004
20,7.046218487394958,20,0.18,1,1,-0.8340660120125791,0.0025,-0.8420386693700167,0.004
20,7.126050420168067,20,0.18,1,1,-0.8340160992669788,0.0025,-0.8419518141492145,0.004
20,7.205882352941176,20,0.18,1,1,-0.8339673377967445,0.0025,-0.841867059409165,0.003
20,7.285714285714286,20,0.18,1,1,-0.8339196690125102,0.0025,-0.841784292743437,0.003
20,7.3655462184873945,20,0.18,1,1,-0.8338729847718515,0.0025,-0.8417043658151967,0.002
20,7.4453781512605035,20,0.18,1,1,-0.8338273548122268,0.0025,-0.8416268339860669,0.002
20,7.525210084033613,20,0.18,1,1,-0.8337852725666528,0.0025,-0.8415523047733025,0.002
20,7.605042016806722,20,0.18,1,1,-0.8337440890507598,0.0025,-0.8414795048794039,0.002
20,7.684873949579831,20,0.18,1,1,-0.8337005910615397,0.0025,-0.8414057153254573,0.002
20,7.76470588235294,20,0.18,1,1,-0.8336615275264252,0.0025,-0.8413340966641354,0.002
20,7.84453781512605,20,0.18,1,1,-0.8336259241668621,0.0025,-0.8412633980164238,0.002
20,7.924369747899159,20,0.18,1,1,-0.8335911186742601,0.0025,-0.841194290336565,0.002
20,8.004201680672267,20,0.18,1,1,-0.833557768977248,0.0025,-0.8411272025188351,0.002
20,8.084033613445378,20,0.18,1,1,-0.8335252302898062,0.0025,-0.8410616396779497,0.002
20,8.163865546218487,20,0.18,1,1,-0.8334933703537344,0.0025,-0.8409974759819691,0.002
20,8.243697478991596,20,0.18,1,1,-0.8334619911110088,0.0025,-0.8409344564709058,0.002
20,8.323529411764707,20,0.18,1,1,-0.8334311201150462,0.0,-0.8408723714141016,0.002
20,8.403361344537814,20,0.18,1,1,-0.833400927072119,0.0,-0.8408114334903973,0.002
20,8.483193277310924,20,0.18,1,1,-0.8333710464863548,0.0,-0.8407517107599989,0.002
20,8.563025210084033,20,0.18,1,1,-0.8333409329683487,0.0,-0.8406931669445723,0.002
20,8.642857142857142,20,0.18,1,1,-0.8333117071994671,0.0,-0.8406359136306105,0.002
20,8.722689075630251,20,0.18,1,1,-0.8332837067354362,0.0,-0.8405801508233888,0.001
20,8.80252100840336,20,0.18,1,1,-0.8332568252365579,0.0,-0.8405258631814725,0.001
20,8.88235294117647,20,0.18,1,1,-0.8332304377462164,0.0,-0.8404726433468342,0.001
20,8.96218487394958,20,0.18,1,1,-0.833204504707506,0.0,-0.8404204366994652,0.001
20,9.042016806722689,20,0.18,1,1,-0.8331790299503868,0.0,-0.8403691935146076,0.001
20,9.121848739495798,20,0.18,1,1,-0.8331540203033753,0.0,-0.8403189190440473,0.001
20,9.201680672268907,20,0.18,1,1,-0.833129424132391,0.0,-0.8402695542845703,0.001
20,9.281512605042016,20,0.18,1,1,-0.8331053001044435,0.0,-0.8402211107580358,0.0
20,9.361344537815125,20,0.18,1,1,-0.8330814582095877,0.0,-0.8401734425850941,0.0
20,9.441176470588236,20,0.18,1,1,-0.8330579020188409,0.0,-0.8401264125484543,0.0
20,9.521008403361344,20,0.18,1,1,-0.8330349438549054,0.0,-0.840080325499246,0.0
20,9.600840336134453,20,0.18,1,1,-0.8330123834686778,0.0,-0.8400350525966348,0.0
20,9.680672268907562,20,0.18,1,1,-0.8329901825612654,0.0,-0.8399905590517711,0.0
20,9.760504201680671,20,0.18,1,1,-0.8329683655504867,0.0,-0.8399468338260249,0.0
20,9.84033613445378,20,0.18,1,1,-0.8329468966832573,0.0,-0.8399038561893906,0.0
20,9.92016806722689,20,0.18,1,1,-0.8329257853498363,0.0,-0.839861618958231,0.0
20,10.0,20,0.18,1,1,-0.8329050617507191,0.0,-0.8398201353770104,0.0
