seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.810924369747899,30,0.18,1,1,-0.8310038095069646,0.06,-0.8317087074288022,0.039
30,4.890756302521008,30,0.18,1,1,-0.8307213213251075,0.06,-0.8314757834204677,0.037
30,4.970588235294118,30,0.18,1,1,-0.830437198916318,0.0575,-0.8312432991791404,0.036
30,5.050420168067227,30,0.18,1,1,-0.8301611014967457,0.055,-0.8310156867849281,0.035
30,5.130252100840336,30,0.18,1,1,-0.8298941959995357,0.055,-0.8307947218124433,0.035
30,5.210084033613445,30,0.18,1,1,-0.8296382488662235,0.0475,-0.8305796940325829,0.035
30,5.2899159663865545,30,0.18,1,1,-0.8293923551729862,0.045,-0.8303702990344526,0.034
30,5.369747899159663,30,0.18,1,1,-0.8291535611138383,0.045,-0.8301661475070186,0.033
30,5.449579831932772,30,0.18,1,1,-0.8289223311772436,0.045,-0.8299690138491912,0.032
30,5.529411764705882,30,0.18,1,1,-0.828695471267529,0.045,-0.8297757232320766,0.031
30,5.609243697478991,30,0.18,1,1,-0.8284722169743426,0.045,-0.8295848804787707,0.031
30,5.6890756302521,30,0.18,1,1,-0.8282572524556718,0.0425,-0.8294009001711463,0.031
30,5.76890756302521,30,0.18,1,1,-0.8280500305415595,0.0425,-0.8292233312840938,0.031
30,5.848739495798319,30,0.18,1,1,-0.8278485763644758,0.0425,-0.8290502771209242,0.029
30,5.928571428571428,30,0.18,1,1,-0.8276538244219467,0.0425,-0.8288827650699893,0.029
30,6.008403361344538,30,0.18,1,1,-0.8274657679937388,0.0425,-0.8287208564292899,0.029
30,6.088235294117647,30,0.18,1,1,-0.8272838061215215,0.0425,-0.8285640452748234,0.027
30,6.168067226890756,30,0.18,1,1,-0.827107934808095,0.0425,-0.8284123167891694,0.027
30,6.247899159663865,30,0.18,1,1,-0.8269377088142889,0.0425,-0.8282653643282183,0.027
30,6.3277310924369745,30,0.18,1,1,-0.8267727947476827,0.0425,-0.8281228819793396,0.027
30,6.4075630252100835,30,0.18,1,1,-0.826612931796819,0.0425,-0.827984658637864,0.025
30,6.487394957983192,30,0.18,1,1,-0.826457367822361,0.0425,-0.8278490500549703,0.025
30,6.567226890756302,30,0.18,1,1,-0.8263062734455363,0.0425,-0.8277170463914708,0.025
30,6.647058823529411,30,0.18,1,1,-0.826159578457748,0.04,-0.8275887926744241,0.024
30,6.72689075630252,30,0.18,1,1,-0.8260171135189274,0.04,-0.8274640379029939,0.024
30,6.80672268907563,30,0.18,1,1,-0.8258666859790068,0.04,-0.8273340265595747,0.024
30,6.886554621848739,30,0.18,1,1,-0.8257038427559277,0.04,-0.8271970039013443,0.023
30,6.966386554621848,30,0.18,1,1,-0.8255445178527776,0.0375,-0.8270640962779996,0.022
30,7.046218487394958,30,0.18,1,1,-0.8253912092454744,0.035,-0.8269323826891246,0.022
30,7.126050420168067,30,0.18,1,1,-0.8252418124033654,0.035,-0.8268023972916533,0.022
30,7.205882352941176,30,0.18,1,1,-0.8250968096715984,0.035,-0.8266752724963575,0.021
30,7.285714285714286,30,0.18,1,1,-0.8249555368909108,0.035,-0.8265511355855278,0.021
30,7.3655462184873945,30,0.18,1,1,-0.8248175843843205,0.035,-0.8264300444181418,0.02
30,7.4453781512605035,30,0.18,1,1,-0.824682667318007,0.035,-0.8263115962159577,0.02
30,7.525210084033613,30,0.18,1,1,-0.8245499601891197,0.035,-0.8261940755796291,0.02
30,7.605042016806722,30,0.18,1,1,-0.8244201911850298,0.035,-0.8260794384832838,0.02
30,7.684873949579831,30,0.18,1,1,-0.8242936768861491,0.035,-0.8259676020577994,0.02
30,7.76470588235294,30,0.18,1,1,-0.8241707906895696,0.0325,-0.8258585372907796,0.019
30,7.84453781512605,30,0.18,1,1,-0.8240509997022193,0.0325,-0.8257521130671983,0.019
30,7.924369747899159,30,0.18,1,1,-0.8239340887463775,0.0325,-0.8256481866312934,0.018
30,8.004201680672267,30,0.18,1,1,-0.8238187865332595,0.0325,-0.8255443963672763,0.017
30,8.084033613445378,30,0.18,1,1,-0.8237059576530004,0.0325,-0.8254427428479085,0.017
30,8.163865546218487,30,0.18,1,1,-0.8235957395396845,0.03,-0.825343392693749,0.017
30,8.243697478991596,30,0.18,1,1,-0.8234880667232255,0.03,-0.8252463218871675,0.016
30,8.323529411764707,30,0.18,1,1,-0.8233828182145535,0.03,-0.8251513794035751,0.015
30,8.403361344537814,30,0.18,1,1,-0.8232798856204702,0.03,-0.8250584978712653,0.015
30,8.483193277310924,30,0.18,1,1,-0.8231787888554416,0.03,-0.8249669248683781,0.015
30,8.563025210084033,30,0.18,1,1,-0.8230798176438444,0.03,-0.824877221907774,0.015
30,8.642857142857142,30,0.18,1,1,-0.8229829944447488,0.03,-0.8247894383888995,0.015
30,8.722689075630251,30,0.18,1,1,-0.822888251529873,0.0275,-0.8247035008780199,0.015
30,8.80252100840336,30,0.18,1,1,-0.822795446789782,0.0275,-0.82461914305103,0.015
30,8.88235294117647,30,0.18,1,1,-0.822704563509459,0.0275,-0.8245364130796055,0.015
30,8.96218487394958,30,0.18,1,1,-0.8226155260439961,0.0275,-0.8244553321148987,0.014
30,9.042016806722689,30,0.18,1,1,-0.8225283310575017,0.0275,-0.8243758991267198,0.014
30,9.121848739495798,30,0.18,1,1,-0.8224428416559693,0.0275,-0.8242979892730289,0.013
30,9.201680672268907,30,0.18,1,1,-0.8223590698268696,0.0275,-0.8242216502069808,0.013
30,9.281512605042016,30,0.18,1,1,-0.8222765154516612,0.0275,-0.8241462395811193,0.013
30,9.361344537815125,30,0.18,1,1,-0.822195304368671,0.0275,-0.8240719593575477,0.011
30,9.441176470588236,30,0.18,1,1,-0.8221155538320418,0.0275,-0.823998959933802,0.01
30,9.521008403361344,30,0.18,1,1,-0.8220373373901841,0.025,-0.8239273569044792,0.01
30,9.600840336134453,30,0.18,1,1,-0.8219606346271943,0.025,-0.8238571189501148,0.01
30,9.680672268907562,30,0.18,1,1,-0.8218853020129562,0.0225,-0.8237881514139115,0.01
30,9.760504201680671,30,0.18,1,1,-0.8218113958057762,0.02,-0.8237204409281481,0.01
30,9.84033613445378,30,0.18,1,1,-0.8217388164060825,0.02,-0.8236539526690476,0.01
30,9.92016806722689,30,0.18,1,1,-0.8216675202940894,0.02,-0.8235886407647729,0.01
30,10.0,30,0.18,1,1,-0.8215973854478414,0.02,-0.8235243015677972,0.01
