seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1,1,-0.8569358857743248,0.4825,-0.8706744021393665,0.444
80,0.5798319327731092,80,0.18,1,1,-0.8580435263989579,0.4825,-0.8691949139613001,0.425
80,0.6596638655462185,80,0.18,1,1,-0.8585872834510727,0.47,-0.8679472881125746,0.409
80,0.7394957983193278,80,0.18,1,1,-0.8588800859862761,0.455,-0.8672469325178633,0.378
80,0.819327731092437,80,0.18,1,1,-0.8590163039941191,0.44,-0.8667393559598409,0.374
80,0.8991596638655461,80,0.18,1,1,-0.859007233727484,0.42,-0.866202963314177,0.351
80,0.9789915966386554,80,0.18,1,1,-0.8590333981993303,0.405,-0.865763621257524,0.333
80,1.0588235294117647,80,0.18,1,1,-0.8590241872653379,0.38,-0.8654185584970803,0.312
80,1.138655462184874,80,0.18,1,1,-0.8589649960680193,0.3675,-0.8650970067778587,0.298
80,1.218487394957983,80,0.18,1,1,-0.8586657437653907,0.36,-0.8646433093742406,0.281
80,1.2983193277310923,80,0.18,1,1,-0.8581178960951342,0.34,-0.8638901034221541,0.269
80,1.3781512605042017,80,0.18,1,1,-0.8574717034547177,0.33,-0.8629924341305154,0.263
80,1.4579831932773109,80,0.18,1,1,-0.8568185547451779,0.32,-0.8620913626021424,0.25
80,1.53781512605042,80,0.18,1,1,-0.8561926032114238,0.3,-0.8612971125699527,0.24
80,1.6176470588235294,80,0.18,1,1,-0.8555378346310215,0.2775,-0.8604923767445827,0.228
80,1.6974789915966386,80,0.18,1,1,-0.8548975789265711,0.2625,-0.8597714471021325,0.215
80,1.7773109243697478,80,0.18,1,1,-0.8542167335789875,0.255,-0.8589396983447828,0.198
80,1.857142857142857,80,0.18,1,1,-0.8535159218589976,0.2425,-0.8579979730285581,0.193
80,1.9369747899159662,80,0.18,1,1,-0.8529094794833102,0.235,-0.8571185266034578,0.186
80,2.0168067226890756,80,0.18,1,1,-0.85226292355529,0.225,-0.8562866628143461,0.178
80,2.0966386554621845,80,0.18,1,1,-0.8516120043952344,0.2175,-0.855438053187712,0.17
80,2.176470588235294,80,0.18,1,1,-0.8510337992982708,0.2075,-0.8546785235283355,0.167
80,2.2563025210084033,80,0.18,1,1,-0.8505115358127361,0.2,-0.8539898208723896,0.156
80,2.3361344537815123,80,0.18,1,1,-0.8500209262732146,0.1925,-0.8533366183759961,0.145
80,2.4159663865546217,80,0.18,1,1,-0.8494955932807301,0.1825,-0.8526929891750881,0.139
80,2.495798319327731,80,0.18,1,1,-0.8489651589404111,0.1675,-0.8520578505600941,0.134
80,2.57563025210084,80,0.18,1,1,-0.8484788751005777,0.1625,-0.8514765490262824,0.131
80,2.6554621848739495,80,0.18,1,1,-0.8480235498022881,0.1625,-0.8509291851309556,0.129
80,2.735294117647059,80,0.18,1,1,-0.8475611524737965,0.1625,-0.8503808872710267,0.123
80,2.815126050420168,80,0.18,1,1,-0.8471476956531293,0.155,-0.849838154487633,0.12
80,2.8949579831932772,80,0.18,1,1,-0.8467616316837191,0.145,-0.8493422636186311,0.111
80,2.974789915966386,80,0.18,1,1,-0.846387037963175,0.14,-0.8488749174911199,0.103
80,3.0546218487394956,80,0.18,1,1,-0.8460315594455057,0.1375,-0.8484402078736388,0.1
80,3.134453781512605,80,0.18,1,1,-0.8456865249865949,0.1375,-0.848018788413204,0.098
80,3.214285714285714,80,0.18,1,1,-0.8453544327937766,0.1325,-0.8476075509237752,0.095
80,3.2941176470588234,80,0.18,1,1,-0.8450336876807834,0.1275,-0.8472136563302216,0.091
80,3.3739495798319323,80,0.18,1,1,-0.844733178976716,0.1225,-0.8468455489306941,0.086
80,3.4537815126050417,80,0.18,1,1,-0.8444493547928766,0.1225,-0.8464975939165037,0.082
80,3.533613445378151,80,0.18,1,1,-0.8441675547463481,0.1225,-0.8461561066552535,0.079
80,3.61344537815126,80,0.18,1,1,-0.8438921244004789,0.1175,-0.8458252060335552,0.076
80,3.6932773109243695,80,0.18,1,1,-0.8436295208264872,0.1075,-0.845509875460443,0.069
80,3.773109243697479,80,0.18,1,1,-0.8433772414257333,0.105,-0.8452086148874699,0.064
80,3.852941176470588,80,0.18,1,1,-0.8431384811574871,0.0975,-0.8449239107991064,0.063
80,3.9327731092436973,80,0.18,1,1,-0.8429120861731023,0.0925,-0.8446542901838815,0.056
80,4.012605042016807,80,0.18,1,1,-0.8426957661430501,0.0875,-0.8443962463226681,0.054
80,4.092436974789916,80,0.18,1,1,-0.8424890371368551,0.0825,-0.844149257061684,0.051
80,4.172268907563025,80,0.18,1,1,-0.8422895717436569,0.0775,-0.8439141158630739,0.05
80,4.252100840336134,80,0.18,1,1,-0.8420889037047314,0.0725,-0.8436824706200002,0.049
80,4.331932773109243,80,0.18,1,1,-0.8418879033889841,0.07,-0.843452367667934,0.048
80,4.411764705882353,80,0.18,1,1,-0.8416895070020947,0.0675,-0.8432289652163485,0.048
80,4.491596638655462,80,0.18,1,1,-0.8414992048479746,0.0675,-0.8430161753786563,0.045
80,4.571428571428571,80,0.18,1,1,-0.8413166738092859,0.065,-0.8428126258043144,0.042
80,4.65126050420168,80,0.18,1,1,-0.8411346212200749,0.065,-0.8426100379820533,0.041
80,4.73109243697479,80,0.18,1,1,-0.8409602126934669,0.0625,-0.8424154421864397,0.038
80,4.810924369747899,80,0.18,1,1,-0.84079274796358,0.0625,-0.8422293765888009,0.035
80,4.890756302521008,80,0.18,1,1,-0.840630109878193,0.06,-0.842048408704833,0.034
80,4.970588235294118,80,0.18,1,1,-0.8404730534741529,0.06,-0.8418736968319597,0.034
80,5.050420168067227,80,0.18,1,1,-0.8403190296945294,0.0575,-0.8417036905730333,0.034
80,5.130252100840336,80,0.18,1,1,-0.8401615755330529,0.0575,-0.8415348356936331,0.033
80,5.210084033613445,80,0.18,1,1,-0.8400044815009465,0.0525,-0.8413700549776004,0.033
80,5.2899159663865545,80,0.18,1,1,-0.8398530632567014,0.0525,-0.8412112114516401,0.033
80,5.369747899159663,80,0.18,1,1,-0.8397038683159943,0.045,-0.8410550300084862,0.033
80,5.449579831932772,80,0.18,1,1,-0.8395569221453029,0.0425,-0.8409006558846633,0.031
80,5.529411764705882,80,0.18,1,1,-0.8394161147595347,0.0425,-0.8407497014950763,0.031
80,5.609243697478991,80,0.18,1,1,-0.8392821233685871,0.0425,-0.84059981256482,0.03
80,5.6890756302521,80,0.18,1,1,-0.839151522580445,0.0425,-0.8404546935146582,0.028
80,5.76890756302521,80,0.18,1,1,-0.8390181757265616,0.04,-0.8403072778467193,0.027
80,5.848739495798319,80,0.18,1,1,-0.8388874144267072,0.04,-0.8401627714702756,0.025
80,5.928571428571428,80,0.18,1,1,-0.8387607753849076,0.0375,-0.8400228969531061,0.025
80,6.008403361344538,80,0.18,1,1,-0.8386383905452192,0.0325,-0.8398871718458462,0.025
80,6.088235294117647,80,0.18,1,1,-0.8385196402674153,0.0325,-0.8397556233992507,0.025
80,6.168067226890756,80,0.18,1,1,-0.8384031012840885,0.0325,-0.8396271149055831,0.025
80,6.247899159663865,80,0.18,1,1,-0.8382880672496356,0.03,-0.8395017211403084,0.023
80,6.3277310924369745,80,0.18,1,1,-0.8381746548292354,0.0275,-0.8393794062578277,0.02
80,6.4075630252100835,80,0.18,1,1,-0.8380624147546069,0.025,-0.8392596225889108,0.019
80,6.487394957983192,80,0.18,1,1,-0.837951370817616,0.025,-0.8391408743410823,0.018
80,6.567226890756302,80,0.18,1,1,-0.8378430840261999,0.025,-0.839025156820673,0.017
80,6.647058823529411,80,0.18,1,1,-0.8377359740608196,0.0225,-0.8389120827248621,0.017
80,6.72689075630252,80,0.18,1,1,-0.8376317690554503,0.0225,-0.8388021015290476,0.016
80,6.80672268907563,80,0.18,1,1,-0.8375303217074489,0.0225,-0.838695054636119,0.015
80,6.886554621848739,80,0.18,1,1,-0.8374314691202087,0.0225,-0.8385907647820964,0.014
80,6.966386554621848,80,0.18,1,1,-0.8373351073079184,0.0225,-0.8384891425929687,0.013
80,7.046218487394958,80,0.18,1,1,-0.8372393343225827,0.0225,-0.838388101373106,0.013
80,7.126050420168067,80,0.18,1,1,-0.8371442570793203,0.02,-0.8382877802648913,0.012
80,7.205882352941176,80,0.18,1,1,-0.8370514940023702,0.02,-0.8381899260981163,0.012
80,7.285714285714286,80,0.18,1,1,-0.8369609578533473,0.02,-0.8380944046502667,0.011
80,7.3655462184873945,80,0.18,1,1,-0.8368733665250275,0.02,-0.8380013127773739,0.011
80,7.4453781512605035,80,0.18,1,1,-0.836788321157472,0.02,-0.8379104906577783,0.01
80,7.525210084033613,80,0.18,1,1,-0.8367052983920216,0.02,-0.8378218303778767,0.008
80,7.605042016806722,80,0.18,1,1,-0.8366241356291643,0.02,-0.8377351421944446,0.007
80,7.684873949579831,80,0.18,1,1,-0.8365446216123984,0.0175,-0.8376501997710699,0.006
80,7.76470588235294,80,0.18,1,1,-0.8364669112732079,0.0175,-0.8375671963121356,0.006
80,7.84453781512605,80,0.18,1,1,-0.8363909537290781,0.0175,-0.8374860297511527,0.006
80,7.924369747899159,80,0.18,1,1,-0.8363166763192771,0.0175,-0.8374066934479233,0.006
80,8.004201680672267,80,0.18,1,1,-0.8362439410558394,0.0175,-0.8373290555688409,0.006
80,8.084033613445378,80,0.18,1,1,-0.8361728377885003,0.0125,-0.8372530900981694,0.005
80,8.163865546218487,80,0.18,1,1,-0.836103254341062,0.0125,-0.8371788039848498,0.005
80,8.243697478991596,80,0.18,1,1,-0.8360351165261247,0.01,-0.8371060611818115,0.005
80,8.323529411764707,80,0.18,1,1,-0.8359683721936167,0.01,-0.8370348224241448,0.005
80,8.403361344537814,80,0.18,1,1,-0.8359030121870501,0.01,-0.8369650536459512,0.004
80,8.483193277310924,80,0.18,1,1,-0.8358389799997659,0.01,-0.8368967022693465,0.004
80,8.563025210084033,80,0.18,1,1,-0.8357762491909163,0.01,-0.8368297503730966,0.004
80,8.642857142857142,80,0.18,1,1,-0.8357147611098997,0.01,-0.8367641263853086,0.003
80,8.722689075630251,80,0.18,1,1,-0.8356545100030711,0.01,-0.8366998178420146,0.003
80,8.80252100840336,80,0.18,1,1,-0.8355950303273122,0.0075,-0.8366365867779022,0.003
80,8.88235294117647,80,0.18,1,1,-0.8355353757785111,0.0075,-0.83657416850528,0.003
80,8.96218487394958,80,0.18,1,1,-0.8354768212892624,0.0075,-0.8365128795679977,0.003
80,9.042016806722689,80,0.18,1,1,-0.835418946369013,0.0075,-0.836452545369303,0.003
80,9.121848739495798,80,0.18,1,1,-0.835362155493614,0.0075,-0.8363933386074982,0.003
80,9.201680672268907,80,0.18,1,1,-0.8353063943298072,0.0075,-0.8363352298904909,0.003
80,9.281512605042016,80,0.18,1,1,-0.8352516934867686,0.005,-0.8362781960006742,0.003
80,9.361344537815125,80,0.18,1,1,-0.8351981108598595,0.005,-0.8362223286381553,0.003
80,9.441176470588236,80,0.18,1,1,-0.8351455899313939,0.005,-0.8361675345529846,0.003
80,9.521008403361344,80,0.18,1,1,-0.8350939948429063,0.005,-0.8361137896778266,0.003
80,9.600840336134453,80,0.18,1,1,-0.8350432884171763,0.005,-0.8360609488193405,0.003
80,9.680672268907562,80,0.18,1,1,-0.8349935025509851,0.005,-0.8360090545588418,0.003
80,9.760504201680671,80,0.18,1,1,-0.8349442732950102,0.005,-0.8359578935947163,0.002
80,9.84033613445378,80,0.18,1,1,-0.8348947485566078,0.005,-0.8359071940369216,0.002
80,9.92016806722689,80,0.18,1,1,-0.834845885262907,0.005,-0.8358573386450485,0.002
80,10.0,80,0.18,1,1,-0.8347978699670578,0.0025,-0.8358083601321431,0.002
