seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1,1,-0.8415841357543442,0.5,-0.8480404023087946,0.486
90,0.5798319327731092,90,0.18,1,1,-0.8426530854411349,0.465,-0.8496353878323333,0.463
90,0.6596638655462185,90,0.18,1,1,-0.8430314298987467,0.425,-0.8498531705538394,0.439
90,0.7394957983193278,90,0.18,1,1,-0.843030706344814,0.4,-0.8496463665505443,0.4
90,0.819327731092437,90,0.18,1,1,-0.842868709263583,0.3875,-0.8493021703358686,0.385
90,0.8991596638655461,90,0.18,1,1,-0.8426359493073079,0.365,-0.8490258196512858,0.359
90,0.9789915966386554,90,0.18,1,1,-0.8419898579377638,0.3425,-0.8485036132544662,0.338
90,1.0588235294117647,90,0.18,1,1,-0.8411830609909692,0.3275,-0.8477871770317477,0.324
90,1.138655462184874,90,0.18,1,1,-0.8405388685211187,0.31,-0.8469405591143209,0.304
90,1.218487394957983,90,0.18,1,1,-0.8398009880827181,0.2975,-0.8461054382034404,0.287
90,1.2983193277310923,90,0.18,1,1,-0.838707903517459,0.28,-0.8451963135299436,0.274
90,1.3781512605042017,90,0.18,1,1,-0.8376451222580523,0.2675,-0.8442783891327388,0.261
90,1.4579831932773109,90,0.18,1,1,-0.8368340455722892,0.2475,-0.8433951721921731,0.242
90,1.53781512605042,90,0.18,1,1,-0.8359859763028037,0.2375,-0.8423791564412818,0.233
90,1.6176470588235294,90,0.18,1,1,-0.8351871980562582,0.2225,-0.8413861026893871,0.22
90,1.6974789915966386,90,0.18,1,1,-0.8344745797289125,0.215,-0.8405107337925726,0.21
90,1.7773109243697478,90,0.18,1,1,-0.8335541262026616,0.2,-0.8394413178744297,0.204
90,1.857142857142857,90,0.18,1,1,-0.8327046200693904,0.2,-0.8384856367152227,0.195
90,1.9369747899159662,90,0.18,1,1,-0.8319364264640273,0.1925,-0.8376585944543897,0.189
90,2.0168067226890756,90,0.18,1,1,-0.8311996091275181,0.1825,-0.8369188239687242,0.177
90,2.0966386554621845,90,0.18,1,1,-0.8304774399674344,0.175,-0.8362266835294367,0.169
90,2.176470588235294,90,0.18,1,1,-0.8297626008820713,0.17,-0.8355644644672802,0.162
90,2.2563025210084033,90,0.18,1,1,-0.829087561591988,0.16,-0.8349476954955656,0.158
90,2.3361344537815123,90,0.18,1,1,-0.828482606081759,0.155,-0.8343824665153469,0.153
90,2.4159663865546217,90,0.18,1,1,-0.8279320888397098,0.1475,-0.8338339266189247,0.148
90,2.495798319327731,90,0.18,1,1,-0.8274276060251288,0.1475,-0.8333057387132538,0.14
90,2.57563025210084,90,0.18,1,1,-0.8269195704700452,0.14,-0.8328002939681467,0.136
90,2.6554621848739495,90,0.18,1,1,-0.8264589783102251,0.135,-0.8323417182185658,0.129
90,2.735294117647059,90,0.18,1,1,-0.8260390521723451,0.13,-0.8319186875291179,0.126
90,2.815126050420168,90,0.18,1,1,-0.8256593182494091,0.125,-0.8315377619850521,0.123
90,2.8949579831932772,90,0.18,1,1,-0.8253132728458881,0.12,-0.831192826213457,0.123
90,2.974789915966386,90,0.18,1,1,-0.8249953903320764,0.115,-0.8308819873744158,0.118
90,3.0546218487394956,90,0.18,1,1,-0.8247023712844945,0.1125,-0.8305954755669129,0.113
90,3.134453781512605,90,0.18,1,1,-0.8244238093955681,0.1075,-0.8303288337354915,0.106
90,3.214285714285714,90,0.18,1,1,-0.8241520718620338,0.1075,-0.8300741779574378,0.101
90,3.2941176470588234,90,0.18,1,1,-0.8238802151445723,0.1,-0.8298304341702786,0.1
90,3.3739495798319323,90,0.18,1,1,-0.8236387017824862,0.1,-0.8296205464646753,0.096
90,3.4537815126050417,90,0.18,1,1,-0.8234128857204824,0.095,-0.8294245316914804,0.092
90,3.533613445378151,90,0.18,1,1,-0.8231859914718818,0.09,-0.8292252266321373,0.088
90,3.61344537815126,90,0.18,1,1,-0.8229646757921129,0.085,-0.829033957495609,0.084
90,3.6932773109243695,90,0.18,1,1,-0.8227692979811966,0.085,-0.8288635783137234,0.081
90,3.773109243697479,90,0.18,1,1,-0.8225912771361912,0.08,-0.8287098078778674,0.077
90,3.852941176470588,90,0.18,1,1,-0.822424306455479,0.075,-0.8285621848687392,0.074
90,3.9327731092436973,90,0.18,1,1,-0.8222689847264966,0.075,-0.8284227840383064,0.073
90,4.012605042016807,90,0.18,1,1,-0.8221240324508365,0.075,-0.8282918490317686,0.07
90,4.092436974789916,90,0.18,1,1,-0.8219866413364291,0.0725,-0.828167797030896,0.067
90,4.172268907563025,90,0.18,1,1,-0.8218567422621681,0.0725,-0.8280504628455748,0.064
90,4.252100840336134,90,0.18,1,1,-0.8217314917372118,0.0725,-0.827939214498766,0.063
90,4.331932773109243,90,0.18,1,1,-0.8216092686311489,0.0675,-0.8278326070453477,0.06
