seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.7941709195517632,0.4725,-0.8091963936715113,0.417
0,0.0001438449888287663,0,0.23,0.75,1,-0.794170919496434,0.4725,-0.8091963936481983,0.417
0,0.00020691380811147902,0,0.23,0.75,1,-0.7941709196446317,0.4725,-0.8091963939169469,0.417
0,0.00029763514416313193,0,0.23,0.75,1,-0.7941709194575395,0.4725,-0.8091963935671629,0.417
0,0.00042813323987193956,0,0.23,0.75,1,-0.7941709194400844,0.4725,-0.8091963936036379,0.417
0,0.0006158482110660267,0,0.23,0.75,1,-0.7941709194853882,0.4725,-0.8091963936889899,0.417
0,0.0008858667904100822,0,0.23,0.75,1,-0.7941709195390285,0.4725,-0.809196393687549,0.417
0,0.0012742749857031334,0,0.23,0.75,1,-0.7941709196557665,0.4725,-0.8091963937814866,0.417
0,0.0018329807108324356,0,0.23,0.75,1,-0.7941709197017096,0.4725,-0.8091963937967477,0.417
0,0.0026366508987303583,0,0.23,0.75,1,-0.7941709198189654,0.4725,-0.8091963939328272,0.417
0,0.00379269019073225,0,0.23,0.75,1,-0.794170919456898,0.4725,-0.8091963937097141,0.417
0,0.005455594781168515,0,0.23,0.75,1,-0.7941709195947785,0.47,-0.8091963939750337,0.416
0,0.007847599703514606,0,0.23,0.75,1,-0.7941709196418857,0.4675,-0.8091963938469924,0.416
0,0.011288378916846883,0,0.23,0.75,1,-0.7941709194882859,0.4675,-0.8091963938441747,0.416
0,0.01623776739188721,0,0.23,0.75,1,-0.7941709195218849,0.4675,-0.8091963936067272,0.416
0,0.023357214690901212,0,0.23,0.75,1,-0.794170920154873,0.4675,-0.8091963941396465,0.416
0,0.03359818286283781,0,0.23,0.75,1,-0.7953189771189456,0.4675,-0.8091890753047716,0.415
0,0.04832930238571752,0,0.23,0.75,1,-0.7982599296984445,0.45,-0.8125061770520066,0.408
0,0.06951927961775606,0,0.23,0.75,1,-0.8012843945773482,0.435,-0.8181997041733766,0.406
0,0.1,0,0.23,0.75,1,-0.8016763088259984,0.41,-0.8235392210892478,0.387
0,0.11,0,0.23,0.75,1,-0.8017972663961673,0.4075,-0.8244579666409471,0.391
0,0.23538461538461536,0,0.23,0.75,1,-0.799302988844752,0.3625,-0.8295170325774429,0.353
0,0.36076923076923073,0,0.23,0.75,1,-0.7904528480084052,0.325,-0.8202444210988936,0.315
0,0.4861538461538461,0,0.23,0.75,1,-0.7862523190020806,0.3,-0.8166630362014078,0.287
0,0.6115384615384615,0,0.23,0.75,1,-0.7838547862786984,0.2525,-0.814887239056937,0.255
0,0.7369230769230769,0,0.23,0.75,1,-0.783872959413678,0.2125,-0.8113895373028055,0.219
0,0.8623076923076922,0,0.23,0.75,1,-0.7823735771784966,0.1675,-0.8077423158141942,0.182
0,0.9876923076923075,0,0.23,0.75,1,-0.7814131063520791,0.145,-0.8054038800957035,0.159
0,1.113076923076923,0,0.23,0.75,1,-0.7807696567270116,0.13,-0.8037611277463044,0.141
0,1.2384615384615385,0,0.23,0.75,1,-0.7803029204178478,0.1125,-0.8025326668909669,0.121
0,1.363846153846154,0,0.23,0.75,1,-0.7799462114738235,0.1075,-0.8015741840074092,0.107
0,1.4892307692307691,0,0.23,0.75,1,-0.7796634741373488,0.0925,-0.8008022130456125,0.095
0,1.6146153846153846,0,0.23,0.75,1,-0.7794327221585493,0.08,-0.8001668469709184,0.088
0,1.74,0,0.23,0.75,1,-0.7792409118686898,0.075,-0.7996328778875321,0.077
0,1.8653846153846152,0,0.23,0.75,1,-0.7790782708572092,0.0625,-0.7991775348592132,0.07
0,1.9907692307692306,0,0.23,0.75,1,-0.7789386332246577,0.0625,-0.7987845133856099,0.061
0,2.116153846153846,0,0.23,0.75,1,-0.7788172759829751,0.0575,-0.7984415546885701,0.054
0,2.241538461538461,0,0.23,0.75,1,-0.7787108434561145,0.05,-0.7981387796243061,0.048
0,2.3669230769230767,0,0.23,0.75,1,-0.7786164476683077,0.0475,-0.7978705006079404,0.038
0,2.492307692307692,0,0.23,0.75,1,-0.7785324255774335,0.0475,-0.7976306693131626,0.034
0,2.6176923076923075,0,0.23,0.75,1,-0.7784567280177908,0.0475,-0.7974145031590774,0.029
0,2.7430769230769227,0,0.23,0.75,1,-0.7783541036449181,0.045,-0.7972209976709023,0.025
0,2.868461538461538,0,0.23,0.75,1,-0.7782452944053323,0.04,-0.797036380284902,0.021
0,2.9938461538461536,0,0.23,0.75,1,-0.778149243876162,0.035,-0.7968676595686656,0.018
0,3.119230769230769,0,0.23,0.75,1,-0.778063845607913,0.0325,-0.796712734503642,0.016
0,3.244615384615384,0,0.23,0.75,1,-0.7779872381580898,0.025,-0.7965700152310319,0.014
0,3.3699999999999997,0,0.23,0.75,1,-0.777917824626014,0.025,-0.7964382474865045,0.012
0,3.495384615384615,0,0.23,0.75,1,-0.7778543899258955,0.025,-0.7963161618872869,0.012
0,3.62076923076923,0,0.23,0.75,1,-0.7778091185316824,0.025,-0.7962215650759241,0.012
0,3.7461538461538457,0,0.23,0.75,1,-0.7780161617293353,0.02,-0.7964673410506238,0.008
0,3.871538461538461,0,0.23,0.75,1,-0.7783202758659588,0.0175,-0.7968626033858459,0.007
0,3.9969230769230766,0,0.23,0.75,1,-0.7791135264862512,0.0175,-0.7972677771396426,0.007
0,4.122307692307692,0,0.23,0.75,1,-0.779934202411635,0.0125,-0.7977660999080604,0.007
0,4.247692307692308,0,0.23,0.75,1,-0.7807989173205783,0.0125,-0.7984260268444962,0.005
0,4.373076923076923,0,0.23,0.75,1,-0.7816946676219277,0.0125,-0.7990048519892653,0.004
0,4.498461538461538,0,0.23,0.75,1,-0.7823817578967504,0.01,-0.7994808012573026,0.004
0,4.623846153846154,0,0.23,0.75,1,-0.7829984444716631,0.01,-0.7999089608118082,0.004
0,4.749230769230769,0,0.23,0.75,1,-0.7835588408381627,0.0075,-0.8002982986807581,0.003
0,4.874615384615384,0,0.23,0.75,1,-0.7840709227127897,0.005,-0.8006544543452881,0.001
0,5.0,0,0.23,0.75,1,-0.7845409691050688,0.005,-0.8009817460527797,0.001
