seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8113188320932582,0.3575,-0.8046667623990654,0.377
90,0.0001438449888287663,90,0.23,0.75,1,-0.8113188321195313,0.3575,-0.8046667624500244,0.377
90,0.00020691380811147902,90,0.23,0.75,1,-0.811318832108222,0.3575,-0.8046667624303853,0.377
90,0.00029763514416313193,90,0.23,0.75,1,-0.8113188321532866,0.3575,-0.804666762465218,0.377
90,0.00042813323987193956,90,0.23,0.75,1,-0.8113188321838082,0.3575,-0.8046667624689297,0.377
90,0.0006158482110660267,90,0.23,0.75,1,-0.8113188320024605,0.3575,-0.8046667623567638,0.377
90,0.0008858667904100822,90,0.23,0.75,1,-0.8113188321659766,0.3575,-0.8046667624692212,0.377
90,0.0012742749857031334,90,0.23,0.75,1,-0.8113188321414353,0.3575,-0.8046667624180863,0.377
90,0.0018329807108324356,90,0.23,0.75,1,-0.8113188320576046,0.3575,-0.804666762388314,0.377
90,0.0026366508987303583,90,0.23,0.75,1,-0.8113188320938144,0.3575,-0.8046667624227709,0.377
90,0.00379269019073225,90,0.23,0.75,1,-0.8113188322397931,0.3575,-0.8046667624211288,0.377
90,0.005455594781168515,90,0.23,0.75,1,-0.8113188319570983,0.3575,-0.8046667623208671,0.377
90,0.007847599703514606,90,0.23,0.75,1,-0.8113188320772547,0.355,-0.8046667623929179,0.375
90,0.011288378916846883,90,0.23,0.75,1,-0.8113188321281529,0.3525,-0.8046667624654638,0.375
90,0.01623776739188721,90,0.23,0.75,1,-0.8113188321435391,0.35,-0.8046667624084073,0.373
90,0.023357214690901212,90,0.23,0.75,1,-0.8113188319812968,0.35,-0.8046667623974118,0.371
90,0.03359818286283781,90,0.23,0.75,1,-0.8113188320849765,0.3475,-0.8046667623608978,0.366
90,0.04832930238571752,90,0.23,0.75,1,-0.8113188321561615,0.3425,-0.8046667624564062,0.363
90,0.06951927961775606,90,0.23,0.75,1,-0.811318832064076,0.34,-0.8046667624408529,0.358
90,0.1,90,0.23,0.75,1,-0.8113188321455886,0.3375,-0.8046667624506707,0.35
90,0.11,90,0.23,0.75,1,-0.8113188320950573,0.3375,-0.8046667623988005,0.348
90,0.23538461538461536,90,0.23,0.75,1,-0.8089094802015194,0.305,-0.8019240017442589,0.311
90,0.36076923076923073,90,0.23,0.75,1,-0.8039068954824328,0.2325,-0.7926409230008927,0.25
90,0.4861538461538461,90,0.23,0.75,1,-0.7989826647724146,0.1925,-0.7895031663023822,0.198
90,0.6115384615384615,90,0.23,0.75,1,-0.7952076181062996,0.1825,-0.7868515639338775,0.165
90,0.7369230769230769,90,0.23,0.75,1,-0.7922510309257909,0.165,-0.7840872246013086,0.129
90,0.8623076923076922,90,0.23,0.75,1,-0.7904092881197771,0.1375,-0.7813174582743856,0.111
90,0.9876923076923075,90,0.23,0.75,1,-0.7888551767686244,0.1125,-0.779077720469449,0.097
90,1.113076923076923,90,0.23,0.75,1,-0.7874896513257548,0.0975,-0.7772977198498154,0.084
90,1.2384615384615385,90,0.23,0.75,1,-0.7864557226195963,0.0775,-0.7759574180442886,0.072
90,1.363846153846154,90,0.23,0.75,1,-0.785641328180196,0.07,-0.7749064650833756,0.062
90,1.4892307692307691,90,0.23,0.75,1,-0.7850154871089071,0.06,-0.7740648024366182,0.055
90,1.6146153846153846,90,0.23,0.75,1,-0.7847703173153829,0.055,-0.7735023185977293,0.049
90,1.74,90,0.23,0.75,1,-0.7849358403316411,0.0525,-0.7734550408169083,0.043
90,1.8653846153846152,90,0.23,0.75,1,-0.7849444304915206,0.05,-0.7738473379054222,0.037
90,1.9907692307692306,90,0.23,0.75,1,-0.7852888982215868,0.045,-0.774380810998726,0.034
90,2.116153846153846,90,0.23,0.75,1,-0.7858754228644362,0.04,-0.7748502027393225,0.03
90,2.241538461538461,90,0.23,0.75,1,-0.7876448546665622,0.035,-0.775736087503882,0.026
90,2.3669230769230767,90,0.23,0.75,1,-0.7887452898084498,0.0275,-0.7773359853708123,0.021
90,2.492307692307692,90,0.23,0.75,1,-0.7894615563470967,0.0125,-0.7788663981853242,0.017
90,2.6176923076923075,90,0.23,0.75,1,-0.7897046835327779,0.0125,-0.7804249338688196,0.016
90,2.7430769230769227,90,0.23,0.75,1,-0.7905119770552457,0.0125,-0.7819238030189647,0.011
90,2.868461538461538,90,0.23,0.75,1,-0.7917734086320953,0.0075,-0.7835333404646976,0.007
90,2.9938461538461536,90,0.23,0.75,1,-0.7927976634570257,0.005,-0.784684202445762,0.006
90,3.119230769230769,90,0.23,0.75,1,-0.7935931570984185,0.005,-0.7856391076803616,0.006
90,3.244615384615384,90,0.23,0.75,1,-0.7942530339146149,0.005,-0.7864510635909194,0.005
90,3.3699999999999997,90,0.23,0.75,1,-0.7948127541260877,0.0025,-0.7871527900208719,0.005
90,3.495384615384615,90,0.23,0.75,1,-0.7952955897252513,0.0025,-0.7877672281837153,0.003
90,3.62076923076923,90,0.23,0.75,1,-0.7957178571498509,0.0,-0.7883110103561455,0.002
90,3.7461538461538457,90,0.23,0.75,1,-0.7960913203099755,0.0,-0.7887967835483514,0.002
90,3.871538461538461,90,0.23,0.75,1,-0.7964247825780411,0.0,-0.7892339449949306,0.002
90,3.9969230769230766,90,0.23,0.75,1,-0.7967247533673566,0.0,-0.7896300085801657,0.002
90,4.122307692307692,90,0.23,0.75,1,-0.7969964859165407,0.0,-0.7899910253300154,0.002
90,4.247692307692308,90,0.23,0.75,1,-0.7972442851018738,0.0,-0.7903217668627173,0.002
90,4.373076923076923,90,0.23,0.75,1,-0.7974713345615615,0.0,-0.7906261610206714,0.001
90,4.498461538461538,90,0.23,0.75,1,-0.7976802610642644,0.0,-0.7909074407262429,0.001
90,4.623846153846154,90,0.23,0.75,1,-0.7978734124267239,0.0,-0.7911683166999282,0.001
90,4.749230769230769,90,0.23,0.75,1,-0.7980526133833513,0.0,-0.7914110518612949,0.001
90,4.874615384615384,90,0.23,0.75,1,-0.7982193964005033,0.0,-0.7916375836691248,0.001
90,5.0,90,0.23,0.75,1,-0.7983751043560892,0.0,-0.7918495851838916,0.001
