seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.7301112269176382,0.405,-0.7499818863988489,0.413
10,0.0001438449888287663,10,0.23,0.75,1,-0.7301112267626102,0.405,-0.7499818862078513,0.413
10,0.00020691380811147902,10,0.23,0.75,1,-0.7301112296704693,0.405,-0.7499818918898192,0.413
10,0.00029763514416313193,10,0.23,0.75,1,-0.7301112362627782,0.405,-0.7499818909929418,0.413
10,0.00042813323987193956,10,0.23,0.75,1,-0.7301112343986533,0.405,-0.7499818904780763,0.413
10,0.0006158482110660267,10,0.23,0.75,1,-0.7301112310785517,0.405,-0.7499818922292176,0.413
10,0.0008858667904100822,10,0.23,0.75,1,-0.7301112308681535,0.405,-0.7499818915826867,0.413
10,0.0012742749857031334,10,0.23,0.75,1,-0.7301112294200596,0.405,-0.7499818916939548,0.413
10,0.0018329807108324356,10,0.23,0.75,1,-0.7301112413621377,0.405,-0.7499819032574642,0.413
10,0.0026366508987303583,10,0.23,0.75,1,-0.7302925351380207,0.4025,-0.7514963723616127,0.412
10,0.00379269019073225,10,0.23,0.75,1,-0.7305524209942726,0.4,-0.7536673776720048,0.407
10,0.005455594781168515,10,0.23,0.75,1,-0.7309867552896736,0.395,-0.7582985521710234,0.398
10,0.007847599703514606,10,0.23,0.75,1,-0.7507913661314598,0.365,-0.7649584167161031,0.377
10,0.011288378916846883,10,0.23,0.75,1,-0.7743214975680662,0.33,-0.7706354992015555,0.366
10,0.01623776739188721,10,0.23,0.75,1,-0.7893710980188378,0.3075,-0.7749507251664489,0.358
10,0.023357214690901212,10,0.23,0.75,1,-0.7992746918009871,0.3,-0.7785315471253319,0.352
10,0.03359818286283781,10,0.23,0.75,1,-0.8055400081410174,0.2975,-0.7806845613790557,0.348
10,0.04832930238571752,10,0.23,0.75,1,-0.8097239154584537,0.2925,-0.7821011189662695,0.34
10,0.06951927961775606,10,0.23,0.75,1,-0.8125899522308875,0.285,-0.7830657695684264,0.335
10,0.1,10,0.23,0.75,1,-0.8145613616292077,0.2775,-0.7837275110368978,0.327
10,0.11,10,0.23,0.75,1,-0.8149680990179963,0.2775,-0.7838641056755302,0.323
