seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.7359325615891029,0.3925,-0.7596594245769458,0.388
40,0.0001438449888287663,40,0.23,0.75,1,-0.7359325616820739,0.3925,-0.7596594246028792,0.388
40,0.00020691380811147902,40,0.23,0.75,1,-0.7359325612902526,0.3925,-0.759659424436763,0.388
40,0.00029763514416313193,40,0.23,0.75,1,-0.7359325611604126,0.3925,-0.7596594247371709,0.388
40,0.00042813323987193956,40,0.23,0.75,1,-0.7359325614636087,0.3925,-0.7596594244366422,0.388
40,0.0006158482110660267,40,0.23,0.75,1,-0.7359325614090722,0.3925,-0.7596594245571994,0.388
40,0.0008858667904100822,40,0.23,0.75,1,-0.7359325614921985,0.3925,-0.7596594244896595,0.388
40,0.0012742749857031334,40,0.23,0.75,1,-0.7359325614502268,0.3925,-0.7596594248534445,0.388
40,0.0018329807108324356,40,0.23,0.75,1,-0.7359325613891182,0.3925,-0.7596594245264892,0.388
40,0.0026366508987303583,40,0.23,0.75,1,-0.7359325619529948,0.3925,-0.7596594245363442,0.387
40,0.00379269019073225,40,0.23,0.75,1,-0.735932561512158,0.3925,-0.7596594245442675,0.387
40,0.005455594781168515,40,0.23,0.75,1,-0.7359325616994752,0.3925,-0.7596594246736795,0.386
40,0.007847599703514606,40,0.23,0.75,1,-0.7359325619415849,0.3925,-0.7596594247960313,0.386
40,0.011288378916846883,40,0.23,0.75,1,-0.735932562003553,0.39,-0.7596594244942678,0.385
40,0.01623776739188721,40,0.23,0.75,1,-0.7359325613600654,0.39,-0.7596594244293424,0.383
40,0.023357214690901212,40,0.23,0.75,1,-0.7359325614920758,0.39,-0.759659424551895,0.381
40,0.03359818286283781,40,0.23,0.75,1,-0.735932561582333,0.3825,-0.7596594245648292,0.376
40,0.04832930238571752,40,0.23,0.75,1,-0.73593256319578,0.38,-0.7596594252296545,0.372
40,0.06951927961775606,40,0.23,0.75,1,-0.7396637378245211,0.375,-0.7598768404120841,0.352
40,0.1,40,0.23,0.75,1,-0.7563151030741612,0.3175,-0.7648743153757854,0.32
40,0.11,40,0.23,0.75,1,-0.7579674052684683,0.31,-0.7662244716086928,0.311
40,0.23538461538461536,40,0.23,0.75,1,-0.7660279494788439,0.2375,-0.778622325970248,0.243
40,0.36076923076923073,40,0.23,0.75,1,-0.7660857823361508,0.1875,-0.7828603725229363,0.174
40,0.4861538461538461,40,0.23,0.75,1,-0.7680177624643991,0.1575,-0.7858056098214715,0.136
40,0.6115384615384615,40,0.23,0.75,1,-0.769319577511533,0.13,-0.7876092020711328,0.114
40,0.7369230769230769,40,0.23,0.75,1,-0.7700799433205361,0.1,-0.7886632240526444,0.103
40,0.8623076923076922,40,0.23,0.75,1,-0.7705856848066115,0.0825,-0.7893646056228079,0.082
40,0.9876923076923075,40,0.23,0.75,1,-0.7709491097033705,0.075,-0.789868535427828,0.072
40,1.113076923076923,40,0.23,0.75,1,-0.7712238195375327,0.06,-0.7902493699083633,0.065
40,1.2384615384615385,40,0.23,0.75,1,-0.771439094411743,0.045,-0.7905480866040131,0.056
40,1.363846153846154,40,0.23,0.75,1,-0.771612664472868,0.0425,-0.7907886978595994,0.048
40,1.4892307692307691,40,0.23,0.75,1,-0.771755897530339,0.04,-0.7909875209490494,0.042
40,1.6146153846153846,40,0.23,0.75,1,-0.7718764648144191,0.03,-0.7911545862450109,0.038
40,1.74,40,0.23,0.75,1,-0.7719783957572216,0.0275,-0.7912960754665109,0.033
40,1.8653846153846152,40,0.23,0.75,1,-0.7720666939958614,0.025,-0.7914182072205451,0.032
40,1.9907692307692306,40,0.23,0.75,1,-0.772139478117939,0.025,-0.791553414510905,0.031
40,2.116153846153846,40,0.23,0.75,1,-0.772133742774734,0.0175,-0.79191734219489,0.027
40,2.241538461538461,40,0.23,0.75,1,-0.7721343619521468,0.0175,-0.7922091339045073,0.026
40,2.3669230769230767,40,0.23,0.75,1,-0.7718062142306812,0.015,-0.7921766980965974,0.023
40,2.492307692307692,40,0.23,0.75,1,-0.7713685319261934,0.0125,-0.7920165401259437,0.016
40,2.6176923076923075,40,0.23,0.75,1,-0.7710155714341826,0.0125,-0.7918872881838707,0.012
40,2.7430769230769227,40,0.23,0.75,1,-0.770685262272945,0.01,-0.7916630465393155,0.012
40,2.868461538461538,40,0.23,0.75,1,-0.7704553658523531,0.01,-0.7915652971806504,0.01
40,2.9938461538461536,40,0.23,0.75,1,-0.7710135267869319,0.0075,-0.7913569133141771,0.008
40,3.119230769230769,40,0.23,0.75,1,-0.7715964629709776,0.005,-0.7913593456208193,0.007
