seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.9489513147924926,0.35,-0.9061065349820293,0.37
80,0.0001438449888287663,80,0.23,0.75,1,-0.9489513151765592,0.35,-0.9061065350821566,0.37
80,0.00020691380811147902,80,0.23,0.75,1,-0.9489513144376174,0.35,-0.9061065345338389,0.37
80,0.00029763514416313193,80,0.23,0.75,1,-0.9489513152918573,0.35,-0.9061065351155858,0.37
80,0.00042813323987193956,80,0.23,0.75,1,-0.9489513152897148,0.35,-0.9061065350719623,0.369
80,0.0006158482110660267,80,0.23,0.75,1,-0.9489513151771449,0.35,-0.9061065351272052,0.369
80,0.0008858667904100822,80,0.23,0.75,1,-0.948951315096908,0.35,-0.9061065350515516,0.369
80,0.0012742749857031334,80,0.23,0.75,1,-0.9489513148806853,0.35,-0.9061065349282896,0.369
80,0.0018329807108324356,80,0.23,0.75,1,-0.9489513145424643,0.35,-0.9061065345592415,0.369
80,0.0026366508987303583,80,0.23,0.75,1,-0.9489513149074875,0.35,-0.9061065347730874,0.369
80,0.00379269019073225,80,0.23,0.75,1,-0.9489513150114363,0.35,-0.9061065349376926,0.369
80,0.005455594781168515,80,0.23,0.75,1,-0.948951314482867,0.35,-0.9061065347870035,0.368
80,0.007847599703514606,80,0.23,0.75,1,-0.9489513146099875,0.35,-0.9061065347657723,0.367
80,0.011288378916846883,80,0.23,0.75,1,-0.9489513147248937,0.35,-0.9061065348244316,0.366
80,0.01623776739188721,80,0.23,0.75,1,-0.9489513154238627,0.345,-0.9061065352129428,0.365
80,0.023357214690901212,80,0.23,0.75,1,-0.9489513150429769,0.3425,-0.9061065349414419,0.361
80,0.03359818286283781,80,0.23,0.75,1,-0.9489513146185043,0.34,-0.9061065345860879,0.359
80,0.04832930238571752,80,0.23,0.75,1,-0.9489513150527403,0.3375,-0.906106535030192,0.358
80,0.06951927961775606,80,0.23,0.75,1,-0.9489513088683756,0.33,-0.9061065312102599,0.353
80,0.1,80,0.23,0.75,1,-0.9452447939271105,0.3375,-0.9050047203224201,0.339
80,0.11,80,0.23,0.75,1,-0.9441559608070799,0.3325,-0.9046368398840884,0.334
80,0.23538461538461536,80,0.23,0.75,1,-0.9026794859823306,0.295,-0.8776614496467212,0.28
80,0.36076923076923073,80,0.23,0.75,1,-0.8719245856527418,0.2525,-0.8578397955645557,0.248
80,0.4861538461538461,80,0.23,0.75,1,-0.8596999561565072,0.1975,-0.8498051256574882,0.217
80,0.6115384615384615,80,0.23,0.75,1,-0.8478874172791617,0.175,-0.8415987166929723,0.188
80,0.7369230769230769,80,0.23,0.75,1,-0.8405451319083658,0.15,-0.8370335754849885,0.155
80,0.8623076923076922,80,0.23,0.75,1,-0.8357780070320233,0.14,-0.834044629454633,0.138
80,0.9876923076923075,80,0.23,0.75,1,-0.8324002988705037,0.1275,-0.8319169977792867,0.12
80,1.113076923076923,80,0.23,0.75,1,-0.8298680847535116,0.105,-0.8303174955071749,0.107
80,1.2384615384615385,80,0.23,0.75,1,-0.8278922720577739,0.0925,-0.8290668533234498,0.093
80,1.363846153846154,80,0.23,0.75,1,-0.8263054590183891,0.0825,-0.8280613403630569,0.085
80,1.4892307692307691,80,0.23,0.75,1,-0.825001881937276,0.0725,-0.8272344056084776,0.08
80,1.6146153846153846,80,0.23,0.75,1,-0.8239106781657816,0.0675,-0.8265418897056627,0.073
80,1.74,80,0.23,0.75,1,-0.822983197330291,0.0675,-0.8259528471321955,0.067
80,1.8653846153846152,80,0.23,0.75,1,-0.8221850651252209,0.0625,-0.8254458653171225,0.057
80,1.9907692307692306,80,0.23,0.75,1,-0.8214901836333675,0.0575,-0.8250041328430894,0.054
80,2.116153846153846,80,0.23,0.75,1,-0.8208799103504063,0.055,-0.8246159903066851,0.049
80,2.241538461538461,80,0.23,0.75,1,-0.8203395647466536,0.0525,-0.8242724288469722,0.045
80,2.3669230769230767,80,0.23,0.75,1,-0.8198577103720635,0.05,-0.8239659150031473,0.038
80,2.492307692307692,80,0.23,0.75,1,-0.8194251901794766,0.035,-0.8236908246378064,0.031
80,2.6176923076923075,80,0.23,0.75,1,-0.8190349329812061,0.0275,-0.8234424702874426,0.027
80,2.7430769230769227,80,0.23,0.75,1,-0.8186906706653059,0.025,-0.8232409901528399,0.023
80,2.868461538461538,80,0.23,0.75,1,-0.8184424542205853,0.025,-0.8231515444169694,0.018
80,2.9938461538461536,80,0.23,0.75,1,-0.8184479057774092,0.02,-0.8231218710482022,0.016
80,3.119230769230769,80,0.23,0.75,1,-0.8184237951846535,0.02,-0.8233720282861292,0.013
80,3.244615384615384,80,0.23,0.75,1,-0.8179490329561829,0.02,-0.8234231687910228,0.01
80,3.3699999999999997,80,0.23,0.75,1,-0.817532724759362,0.0175,-0.8234877834710033,0.007
80,3.495384615384615,80,0.23,0.75,1,-0.8165479669074691,0.0175,-0.8232553944072597,0.006
80,3.62076923076923,80,0.23,0.75,1,-0.8155208533944819,0.01,-0.8225667292041074,0.006
80,3.7461538461538457,80,0.23,0.75,1,-0.8143310335965782,0.01,-0.8216760390648203,0.003
80,3.871538461538461,80,0.23,0.75,1,-0.8131161584480944,0.0075,-0.820843275954538,0.003
80,3.9969230769230766,80,0.23,0.75,1,-0.812052762567134,0.0025,-0.82010669909722,0.003
80,4.122307692307692,80,0.23,0.75,1,-0.8111199762491336,0.0,-0.8194646929514262,0.002
80,4.247692307692308,80,0.23,0.75,1,-0.8102930980459394,0.0,-0.8188983076410207,0.002
80,4.373076923076923,80,0.23,0.75,1,-0.8095532931741949,0.0,-0.8183938633532728,0.001
80,4.498461538461538,80,0.23,0.75,1,-0.8088863369672058,0.0,-0.8179408272101026,0.001
80,4.623846153846154,80,0.23,0.75,1,-0.8082809331194692,0.0,-0.8175310878946737,0.001
80,4.749230769230769,80,0.23,0.75,1,-0.8077282574794991,0.0,-0.8171581340155528,0.001
80,4.874615384615384,80,0.23,0.75,1,-0.8072210973357196,0.0,-0.8168168311896157,0.0
80,5.0,80,0.23,0.75,1,-0.8067535803033701,0.0,-0.8165029777424138,0.0
