seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1.5,4,0.5527719307172783,0.435,0.42264357459614443,0.414,0.00039038,0.0,0.0,0.6017329637367161,0.46984736962062684,-0.8630849680862748
40,0.00021544346900318845,40,0.09,1.5,4,0.5527719394712235,0.435,0.42264358306347366,0.412,0.00039038,0.0,0.0,0.6017329736135546,0.469847379150339,-0.8630849672703614
40,0.00046415888336127773,40,0.09,1.5,4,0.5527719357487575,0.435,0.42264357939034275,0.412,0.00039038,0.0,0.0,0.6017329693245688,0.46984737496285045,-0.8630849676640803
40,0.001,40,0.09,1.5,4,0.5527719326138927,0.435,0.42264357699505456,0.41,0.00039038,0.0,0.0,0.6017329657065824,0.4698473722160452,-0.8630849680266655
40,0.002154434690031882,40,0.09,1.5,4,0.508703728148045,0.435,0.3780179677992034,0.402,0.00039038,0.0,0.0,0.5524802666164943,0.42210013758688897,-0.8665197989990773
40,0.004641588833612777,40,0.09,1.5,4,0.4799591857964085,0.43,0.3551139846105661,0.4,0.00039038,0.0,0.0,0.5216865538453853,0.39771147882287927,-0.868760249701226
40,0.01,40,0.09,1.5,4,0.447691631877986,0.43,0.3343997103634507,0.394,0.00039038,0.0,0.0,0.4872088720328242,0.37596175363538725,-0.8704107482547137
40,0.021544346900318822,40,0.09,1.5,4,0.3027369494832032,0.415,0.24594649367344373,0.354,0.00039038,0.0,0.0,0.3351429716230989,0.2832064101283542,-0.8679368278003047
40,0.046415888336127774,40,0.09,1.5,4,0.19916647830528575,0.35,0.12944635774580235,0.304,0.00039038,0.0,0.0,0.22631558877647487,0.16173295616379135,-0.8763207492617755
40,0.1,40,0.09,1.5,4,0.033476187141934,0.255,-0.05483698236856644,0.208,0.00039038,0.0,0.0,0.06613517066612862,-0.02352616648325834,-0.8763630659487285
40,0.11,40,0.09,1.5,4,0.001873605047986469,0.23,-0.0737383243394563,0.19,0.00039038,0.0,0.0,0.03381297315145287,-0.04310607617113079,-0.8762286838276562
40,0.17357142857142857,40,0.09,1.5,4,-0.14865629082521353,0.145,-0.18843623671660895,0.12,0.00039038,0.0,0.0,-0.11739265175359904,-0.16023403416000334,-0.8655786063451566
40,0.23714285714285716,40,0.09,1.5,4,-0.3374125319246641,0.095,-0.33365543441894374,0.07,0.00039038,0.0,0.0,-0.3221663565811645,-0.31585670956552786,-0.8447519078234017
40,0.3007142857142857,40,0.09,1.5,4,-0.35969098673675665,0.045,-0.3964922722846805,0.044,0.00039038,0.0,0.0,-0.34465493339764314,-0.38263139255181217,-0.8344907793469695
40,0.36428571428571427,40,0.09,1.5,4,-0.368859051935811,0.035,-0.41849523459559684,0.026,0.00039038,0.0,0.002,-0.35428471977345377,-0.40435627480214453,-0.8287005029491736
40,0.4278571428571428,40,0.09,1.5,4,-0.3755099013006202,0.03,-0.4292107791392771,0.022,0.00039038,0.0,0.002,-0.3607148869110863,-0.41488700989566746,-0.8251724525364067
40,0.49142857142857144,40,0.09,1.5,4,-0.38008639437709507,0.025,-0.436224690629639,0.014,0.00039038,0.0,0.01,-0.3657366247205434,-0.42196111097435657,-0.8228517518201077
40,0.555,40,0.09,1.5,4,-0.38394606066443804,0.02,-0.44145588377524947,0.012,0.00039038,0.01,0.024,-0.3699789775473421,-0.42726311362281094,-0.8212409232669088
40,0.6185714285714285,40,0.09,1.5,4,-0.38710162490527505,0.01,-0.44520751054161667,0.01,0.00039038,0.04,0.042,-0.37344934686055153,-0.4313456346702362,-0.820051028719395
40,0.6821428571428572,40,0.09,1.5,4,-0.3895731861225151,0.005,-0.4479033187075382,0.008,0.00039038,0.07,0.064,-0.3761659671626793,-0.43445931303662344,-0.8191257687573246
40,0.7457142857142857,40,0.09,1.5,4,-0.39154215287545285,0.0,-0.44998843645140335,0.008,0.00039038,0.13,0.116,-0.378313658348193,-0.43693464114367636,-0.8183792553766854
40,0.8092857142857143,40,0.09,1.5,4,-0.3932990131851933,0.0,-0.45211598552648585,0.006,0.00039038,0.175,0.174,-0.3801588949364219,-0.43942245808833086,-0.8178156081603143
40,0.8728571428571429,40,0.09,1.5,4,-0.3947803840088229,0.0,-0.45393256063186477,0.002,0.00039038,0.25,0.238,-0.38171491858152806,-0.44141526751934784,-0.8173511876430721
40,0.9364285714285714,40,0.09,1.5,4,-0.3960474923122404,0.0,-0.4554840971560061,0.0,0.00039038,0.335,0.304,-0.38304606615900855,-0.4431192158619694,-0.8169559508010263
40,1.0,40,0.09,1.5,4,-0.3971923199459896,0.0,-0.4568603242644059,0.0,0.00039038,0.425,0.376,-0.38425215293320975,-0.44463285805578673,-0.8166172678964511
40,1.1,40,0.09,1.5,4,-0.39974174730975337,0.0,-0.4596878347583984,0.0,0.00039038,0.545,0.508,-0.3868293772859213,-0.44786506205560966,-0.8161155398376038
40,1.2000000000000002,40,0.09,1.5,4,-0.4023712632656647,0.0,-0.4628529106051978,0.0,0.00039038,0.65,0.628,-0.38934955344414685,-0.4513903681801974,-0.8156357018717123
40,1.3,40,0.09,1.5,4,-0.40455768700528155,0.0,-0.4654682924642628,0.0,0.00039038,0.76,0.722,-0.39145169935137103,-0.4542632583350021,-0.815235413089345
40,1.4000000000000001,40,0.09,1.5,4,-0.40619296926815657,0.0,-0.4676365334818339,0.0,0.00039038,0.85,0.826,-0.39324744448838445,-0.4565708064299232,-0.8148908379856793
40,1.5,40,0.09,1.5,4,-0.40758387541886415,0.0,-0.4694444386201221,0.0,0.00039038,0.905,0.888,-0.3948123784469422,-0.4584673322441821,-0.8145869659638458
40,1.6,40,0.09,1.5,4,-0.40884096567571365,0.0,-0.47101985186204415,0.0,0.00039038,0.94,0.908,-0.39622645391077166,-0.46011981010574726,-0.8143171046991052
40,1.7000000000000002,40,0.09,1.5,4,-0.4099432842890588,0.0,-0.47239655641357714,0.0,0.00039038,0.95,0.936,-0.3973952866726557,-0.46156324967396595,-0.814080229816659
40,1.8000000000000003,40,0.09,1.5,4,-0.4109192220558395,0.0,-0.47359189277097835,0.0,0.00039038,0.96,0.958,-0.3983135884584894,-0.4628366537186978,-0.8138707165414903
40,1.9000000000000001,40,0.09,1.5,4,-0.4117885066942807,0.0,-0.47463680203424496,0.0,0.00039038,0.98,0.97,-0.3991323280242349,-0.46396796326742323,-0.8136839648803023
40,2.0,40,0.09,1.5,4,-0.4125683491614324,0.0,-0.4756104856071032,0.0,0.00039038,0.985,0.976,-0.3998676338938074,-0.4650233104345231,-0.8135213825721106
40,2.1,40,0.09,1.5,4,-0.41327204663852113,0.0,-0.476496590256812,0.0,0.00039038,0.99,0.98,-0.4005316182258291,-0.4659837550218738,-0.8133759009164122
40,2.2,40,0.09,1.5,4,-0.41391013439570334,0.0,-0.4772984746180316,0.0,0.00039038,0.99,0.984,-0.40113409477291145,-0.4668269754225711,-0.8132439313646534
40,2.3000000000000003,40,0.09,1.5,4,-0.41447536576055277,0.0,-0.478027894991754,0.0,0.00039038,0.99,0.988,-0.4016832447616883,-0.46758645611906907,-0.8131237039310821
40,2.4000000000000004,40,0.09,1.5,4,-0.4150087897676997,0.0,-0.4787253817270569,0.0,0.00039038,0.995,0.99,-0.40220595397168113,-0.4683147012473497,-0.8130164528403173
40,2.5,40,0.09,1.5,4,-0.41550010027760165,0.0,-0.47936684107651045,0.0,0.00039038,1.0,0.99,-0.40268771188504077,-0.4689846061253306,-0.8129181084927716
40,2.6,40,0.09,1.5,4,-0.4159528830488879,0.0,-0.47995766059311157,0.0,0.00039038,1.0,0.994,-0.4031317757712827,-0.4695177737424465,-0.812827423695348
40,2.7,40,0.09,1.5,4,-0.41637183448408593,0.0,-0.48050382529417374,0.0,0.00039038,1.0,0.994,-0.4035428355027905,-0.4699771521360618,-0.8127436145823115
40,2.8000000000000003,40,0.09,1.5,4,-0.41676007929798925,0.0,-0.4810095305887096,0.0,0.00039038,1.0,0.996,-0.40392383823156064,-0.47040248183965844,-0.8126658470639299
40,2.9000000000000004,40,0.09,1.5,4,-0.4170932496801323,0.0,-0.48144431611611754,0.0,0.00039038,1.0,0.996,-0.4042470845689687,-0.47077555241181096,-0.8125922908998925
40,3.0,40,0.09,1.5,4,-0.41734700748331766,0.0,-0.4817383014318535,0.0,0.00039038,1.0,0.996,-0.40448497407573925,-0.4710337769574473,-0.8125192104624518
40,3.1,40,0.09,1.5,4,-0.41759380555866255,0.0,-0.48201629421379044,0.0,0.00039038,1.0,0.996,-0.4047181390069672,-0.4712769742565464,-0.812446693854306
40,3.2,40,0.09,1.5,4,-0.4178250974615361,0.0,-0.482276804686109,0.0,0.00039038,1.0,0.996,-0.404936728460918,-0.47150496004050096,-0.8123786786154139
40,3.3000000000000003,40,0.09,1.5,4,-0.4180243688419789,0.0,-0.48252137196990147,0.0,0.00039038,1.0,0.998,-0.40514162654798574,-0.4717189139086233,-0.812314849769987
40,3.4000000000000004,40,0.09,1.5,4,-0.41818805536980524,0.0,-0.4827509689545762,0.0,0.00039038,1.0,0.998,-0.405334652964869,-0.4719198060243515,-0.8122547488122319
40,3.5000000000000004,40,0.09,1.5,4,-0.4183425036543548,0.0,-0.482967404578537,0.0,0.00039038,1.0,0.998,-0.40551665859690833,-0.47210905385261737,-0.8121981416218004
