seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1.5,4,0.3689759719713365,0.33,0.4214664453424878,0.372,0.000412079,0.0,0.0,0.4223118322066966,0.4796925466365179,-0.9409765896990091
0,0.00021544346900318845,0,0.09,1.5,4,0.3689759834042956,0.33,0.42146646402348603,0.372,0.000412079,0.0,0.0,0.4223118425387972,0.47969256759488954,-0.9409765898937831
0,0.00046415888336127773,0,0.09,1.5,4,0.3689759725930397,0.33,0.42146644402615785,0.37,0.000412079,0.0,0.0,0.4223118321856058,0.4796925452868413,-0.9409765900074062
0,0.001,0,0.09,1.5,4,0.3488195218831653,0.33,0.37300965828702126,0.366,0.000412079,0.0,0.0,0.40436582554071404,0.43081412219815735,-0.9428966765140231
0,0.002154434690031882,0,0.09,1.5,4,0.3360973162817059,0.32,0.33378061929465963,0.358,0.000412079,0.0,0.0,0.39035316943208437,0.3890093628062021,-0.9449329392418383
0,0.004641588833612777,0,0.09,1.5,4,0.33138611260902295,0.34,0.326160791582331,0.346,0.000412079,0.0,0.0,0.38508770645073875,0.37849249529583884,-0.9401119819059616
0,0.01,0,0.09,1.5,4,0.28444021658834034,0.36,0.2714759529116047,0.344,0.000412079,0.0,0.0,0.3368491653964358,0.31849185077956327,-0.9353481595544636
0,0.021544346900318822,0,0.09,1.5,4,0.18952851928683814,0.335,0.1741261409769346,0.286,0.000412079,0.0,0.0,0.2331863245883271,0.22433434786688042,-0.9211860882090199
0,0.046415888336127774,0,0.09,1.5,4,0.13947287896414756,0.27,0.14423099799632882,0.224,0.000412079,0.0,0.0,0.1878876244925601,0.19652993596533738,-0.912937708271065
0,0.1,0,0.09,1.5,4,-0.03752619896594571,0.185,-0.03833446531846178,0.164,0.000412079,0.0,0.0,-0.0037773536519869907,0.0025761389211485645,-0.8822318219946149
0,0.11,0,0.09,1.5,4,-0.04548996409131531,0.185,-0.0628630524090638,0.156,0.000412079,0.0,0.0,-0.011027336729930249,-0.022460270434087975,-0.8767325682731075
0,0.17357142857142857,0,0.09,1.5,4,-0.34983608188713455,0.09,-0.29627717455342617,0.086,0.000412079,0.0,0.0,-0.33445514725521647,-0.2738381034474853,-0.8461657977889218
0,0.23714285714285716,0,0.09,1.5,4,-0.4324864265422221,0.055,-0.36244868242818606,0.048,0.000412079,0.0,0.0,-0.4206238763083756,-0.342183987415522,-0.832605185946736
0,0.3007142857142857,0,0.09,1.5,4,-0.4595501924387494,0.035,-0.4078340526989121,0.04,0.000412079,0.0,0.0,-0.4484036912636011,-0.39144429074243353,-0.8264885712059548
0,0.36428571428571427,0,0.09,1.5,4,-0.47079219439930414,0.025,-0.4263847901244496,0.032,0.000412079,0.0,0.002,-0.46055105194494717,-0.41067941735907915,-0.8237403527927142
0,0.4278571428571428,0,0.09,1.5,4,-0.4777575131069134,0.01,-0.43585476374844956,0.026,0.000412079,0.0,0.004,-0.4674665825394109,-0.4202927962603426,-0.8220332235290579
0,0.49142857142857144,0,0.09,1.5,4,-0.4825945442712109,0.005,-0.44084425605218464,0.022,0.000412079,0.005,0.008,-0.47224269850058936,-0.42528086683965843,-0.8207779860447435
0,0.555,0,0.09,1.5,4,-0.4861720003241425,0.005,-0.44427650926300377,0.018,0.000412079,0.015,0.012,-0.47565830609867504,-0.42870303181286573,-0.8198143029610364
0,0.6185714285714285,0,0.09,1.5,4,-0.4890270394440686,0.005,-0.4467918832454472,0.01,0.000412079,0.035,0.026,-0.47838245859423206,-0.4313229993090522,-0.8190608331975077
0,0.6821428571428572,0,0.09,1.5,4,-0.49125994050547844,0.0,-0.44865209460306466,0.01,0.000412079,0.065,0.078,-0.4806174092158411,-0.43335007927389474,-0.8184279775616384
0,0.7457142857142857,0,0.09,1.5,4,-0.49287104710940544,0.0,-0.45008396674313816,0.01,0.000412079,0.11,0.116,-0.48241291380846824,-0.43496125693185567,-0.8178999496027375
0,0.8092857142857143,0,0.09,1.5,4,-0.4943375458895897,0.0,-0.45125570878812193,0.006,0.000412079,0.175,0.164,-0.4839556042075726,-0.4363156411126798,-0.8174446397064397
0,0.8728571428571429,0,0.09,1.5,4,-0.49557912105226404,0.0,-0.4522375582975307,0.002,0.000412079,0.25,0.24,-0.4851560683364727,-0.4374271408896185,-0.817023989901508
0,0.9364285714285714,0,0.09,1.5,4,-0.49664493452701847,0.0,-0.4530760510766539,0.002,0.000412079,0.34,0.328,-0.4861865349325458,-0.4383657685964703,-0.8166632657953055
0,1.0,0,0.09,1.5,4,-0.49756980735978745,0.0,-0.45380054003081316,0.002,0.000412079,0.4,0.398,-0.48708023281478247,-0.4391767500586801,-0.8163507049342308
0,1.1,0,0.09,1.5,4,-0.4991510946695142,0.0,-0.4549297543301683,0.002,0.000412079,0.515,0.542,-0.48860283115671227,-0.4404711569474527,-0.8159605885167687
0,1.2000000000000002,0,0.09,1.5,4,-0.5005122281522945,0.0,-0.45588273218151326,0.002,0.000412079,0.61,0.652,-0.4898789564459139,-0.44156508462354466,-0.8156376831962862
0,1.3,0,0.09,1.5,4,-0.5016468130553516,0.0,-0.45671427877227183,0.0,0.000412079,0.715,0.724,-0.490873822894915,-0.44251179433737603,-0.8153349376103631
0,1.4000000000000001,0,0.09,1.5,4,-0.5026238451912078,0.0,-0.45744762690572544,0.0,0.000412079,0.785,0.788,-0.49171350788083884,-0.4434115018179356,-0.8150792837711937
0,1.5,0,0.09,1.5,4,-0.5034639906020907,0.0,-0.4580964459348529,0.0,0.000412079,0.825,0.834,-0.49243480020270763,-0.4442225874732528,-0.8148596618916893
0,1.6,0,0.09,1.5,4,-0.5041104660062118,0.0,-0.4586621137960454,0.0,0.000412079,0.855,0.864,-0.49306449816970827,-0.44492962263212377,-0.814668063633434
0,1.7000000000000002,0,0.09,1.5,4,-0.5046220836005905,0.0,-0.4591596143374205,0.0,0.000412079,0.89,0.896,-0.49361912022443066,-0.4455515262184084,-0.8144993425653364
0,1.8000000000000003,0,0.09,1.5,4,-0.5050264280344466,0.0,-0.45960054950373147,0.0,0.000412079,0.91,0.932,-0.4941113569019325,-0.44609770787056074,-0.8143498392749996
0,1.9000000000000001,0,0.09,1.5,4,-0.505377924658214,0.0,-0.4600058717191211,0.0,0.000412079,0.935,0.952,-0.49457020508304633,-0.4465948397576726,-0.8142184953331577
0,2.0,0,0.09,1.5,4,-0.5057551056534378,0.0,-0.46040754804578343,0.0,0.000412079,0.95,0.966,-0.49505236985295725,-0.44708264364727185,-0.8141102879459103
0,2.1,0,0.09,1.5,4,-0.5060660262007567,0.0,-0.46073087840610144,0.0,0.000412079,0.965,0.97,-0.4954545796426612,-0.4474758289230845,-0.8140200774400109
0,2.2,0,0.09,1.5,4,-0.5063483998001287,0.0,-0.4610241105790779,0.0,0.000412079,0.97,0.974,-0.49581981906869593,-0.44780572045207806,-0.8139379755819979
0,2.3000000000000003,0,0.09,1.5,4,-0.5066060439040028,0.0,-0.46129156177904745,0.0,0.000412079,0.975,0.984,-0.49615303719420306,-0.4481066476050464,-0.8138630866399243
0,2.4000000000000004,0,0.09,1.5,4,-0.5068422112963177,0.0,-0.46153654120323967,0.0,0.000412079,0.975,0.988,-0.4964584263789176,-0.4483821757017343,-0.8137945956422478
0,2.5,0,0.09,1.5,4,-0.5070593611795157,0.0,-0.46176172313756325,0.0,0.000412079,0.985,0.99,-0.496739197637647,-0.44863550057257456,-0.8137316533577155
0,2.6,0,0.09,1.5,4,-0.5072596113981845,0.0,-0.46196937635735835,0.0,0.000412079,0.995,0.992,-0.4969981031794453,-0.44886909148867926,-0.8136736499092514
0,2.7,0,0.09,1.5,4,-0.5074449757269005,0.0,-0.4621616212238946,0.0,0.000412079,0.995,0.992,-0.4972377467686377,-0.44908412933094805,-0.8136198664911155
0,2.8000000000000003,0,0.09,1.5,4,-0.5076171091245655,0.0,-0.46233984380781784,0.0,0.000412079,1.0,0.994,-0.49746025557957924,-0.4492639887575646,-0.8135699280181565
0,2.9000000000000004,0,0.09,1.5,4,-0.507777323838531,0.0,-0.4625057621123685,0.0,0.000412079,1.0,0.996,-0.4976591766921556,-0.4494314312797911,-0.8135235098254537
0,3.0,0,0.09,1.5,4,-0.5079271679138073,0.0,-0.46266077521743654,0.0,0.000412079,1.0,0.998,-0.4978141117329183,-0.449587890796821,-0.8134798573875853
0,3.1,0,0.09,1.5,4,-0.5080832841924005,0.0,-0.46281449881111747,0.0,0.000412079,1.0,0.998,-0.49795899416978046,-0.44974081249218795,-0.8134295040172353
0,3.2,0,0.09,1.5,4,-0.5082293578617488,0.0,-0.4629584514990273,0.0,0.000412079,1.0,1.0,-0.4980945921420332,-0.44988249188407026,-0.8133823612457399
0,3.3000000000000003,0,0.09,1.5,4,-0.508346846020641,0.0,-0.46309380868785766,0.0,0.000412079,1.0,1.0,-0.4982221137968735,-0.45001477592496203,-0.8133380703765651
0,3.4000000000000004,0,0.09,1.5,4,-0.5084401736793314,0.0,-0.4632211355780353,0.0,0.000412079,1.0,1.0,-0.49834223348522017,-0.45013874608754517,-0.8132963838598316
0,3.5000000000000004,0,0.09,1.5,4,-0.5085281341048626,0.0,-0.46334110618818636,0.0,0.000412079,1.0,1.0,-0.49845542261515535,-0.4502555491683928,-0.8132571199672061
0,3.6,0,0.09,1.5,4,-0.5086111131039036,0.0,-0.4634543319752189,0.0,0.000412079,1.0,1.0,-0.49856223075343137,-0.45036578260839666,-0.8132200260229943
0,3.7,0,0.09,1.5,4,-0.5086896121649135,0.0,-0.4635614207844126,0.0,0.000412079,1.0,1.0,-0.4986438464384582,-0.4504700425199685,-0.8131849364404126
0,3.8000000000000003,0,0.09,1.5,4,-0.5087638827123727,0.0,-0.4636628577097181,0.0,0.000412079,1.0,1.0,-0.4987073680556828,-0.45056880080626466,-0.8131517138160272
0,3.9000000000000004,0,0.09,1.5,4,-0.5088345410443066,0.0,-0.4637590741051854,0.0,0.000412079,1.0,1.0,-0.4987678567923615,-0.45066247699014705,-0.8131201980761439
0,4.0,0,0.09,1.5,4,-0.50890133517452,0.0,-0.4638504334640264,0.0,0.000412079,1.0,1.0,-0.4988249549292502,-0.45075141931579515,-0.8130902777137026
0,4.1,0,0.09,1.5,4,-0.5089652168309895,0.0,-0.46393738522670497,0.0,0.000412079,1.0,1.0,-0.4988796578424492,-0.45083607986544166,-0.8130617938138046
0,4.2,0,0.09,1.5,4,-0.5090259596433362,0.0,-0.4640201781796668,0.0,0.000412079,1.0,1.0,-0.4989316711074791,-0.45091669069817436,-0.8130346785399033
0,4.300000000000001,0,0.09,1.5,4,-0.5090836253740861,0.0,-0.4640989257333849,0.0,0.000412079,1.0,1.0,-0.4989810715486487,-0.4509933370053243,-0.8130088051558227
0,4.4,0,0.09,1.5,4,-0.5091391861155998,0.0,-0.4641744253307714,0.0,0.000412079,1.0,1.0,-0.49902840012026967,-0.4510668703102047,-0.8129842280306913
0,4.5,0,0.09,1.5,4,-0.5091918253634191,0.0,-0.46424630009086554,0.0,0.000412079,1.0,1.0,-0.4990733514822037,-0.45113645379909456,-0.812960650184177
0,4.6,0,0.09,1.5,4,-0.5092464817633662,0.0,-0.46431503957062015,0.0,0.000412079,1.0,1.0,-0.49912465157255026,-0.4512024154201187,-0.8129375699240066
0,4.7,0,0.09,1.5,4,-0.5092919235369457,0.0,-0.46438094198528407,0.0,0.000412079,1.0,1.0,-0.4991793378209357,-0.45126566329955153,-0.8129149616597989
0,4.800000000000001,0,0.09,1.5,4,-0.5093359953718674,0.0,-0.4644439656746298,0.0,0.000412079,1.0,1.0,-0.4992323075187008,-0.45132612941865496,-0.812893280128379
0,4.9,0,0.09,1.5,4,-0.5093780876514002,0.0,-0.4645044751029424,0.0,0.000412079,1.0,1.0,-0.49928297300723323,-0.4513841931024813,-0.8128726249376478
0,5.0,0,0.09,1.5,4,-0.509418154582033,0.0,-0.4645625252264808,0.0,0.000412079,1.0,1.0,-0.4993312053094198,-0.45143989110421484,-0.812852649277446
0,5.1,0,0.09,1.5,4,-0.5094570679295735,0.0,-0.46461832950358534,0.0,0.000412079,1.0,1.0,-0.4993780151028875,-0.45149343926548396,-0.8128335273251869
0,5.200000000000001,0,0.09,1.5,4,-0.5094943707174977,0.0,-0.46467192415272984,0.0,0.000412079,1.0,1.0,-0.49942289406008933,-0.45154485780452497,-0.8128152320617807
0,5.300000000000001,0,0.09,1.5,4,-0.5095298657902623,0.0,-0.46472347354905014,0.0,0.000412079,1.0,1.0,-0.49946563132318395,-0.45159431084073337,-0.812797566081783
0,5.4,0,0.09,1.5,4,-0.5095659200368196,0.0,-0.4647736304567386,0.0,0.000412079,1.0,1.0,-0.49950887940772154,-0.4516424283030804,-0.8127803709310202
0,5.5,0,0.09,1.5,4,-0.5096034330112237,0.0,-0.4648223744446516,0.0,0.000412079,1.0,1.0,-0.499553657513559,-0.451689049759424,-0.8127639715294082
0,5.6,0,0.09,1.5,4,-0.5096397783616902,0.0,-0.46486942558693817,0.0,0.000412079,1.0,1.0,-0.49959702391220145,-0.45173407150014583,-0.8127480477048833
0,5.700000000000001,0,0.09,1.5,4,-0.5096747812957259,0.0,-0.46491478020583815,0.0,0.000412079,1.0,1.0,-0.4996387936480881,-0.45177745877529113,-0.8127326816874751
0,5.800000000000001,0,0.09,1.5,4,-0.5097088536474594,0.0,-0.4649587117309466,0.0,0.000412079,1.0,1.0,-0.49967943079703553,-0.4518194901908568,-0.8127178403095829
0,5.9,0,0.09,1.5,4,-0.5097415265795745,0.0,-0.4650008476249794,0.0,0.000412079,1.0,1.0,-0.4997184240339125,-0.4518597692741231,-0.8127034937148957
0,6.0,0,0.09,1.5,4,-0.5097731351167948,0.0,-0.4650418451616123,0.0,0.000412079,1.0,1.0,-0.49975616148665675,-0.4518990137121388,-0.8126896599013982
0,6.1,0,0.09,1.5,4,-0.5098037237811419,0.0,-0.4650815364271534,0.0,0.000412079,1.0,1.0,-0.4997926614450452,-0.4519370003143537,-0.81267632345183
0,6.200000000000001,0,0.09,1.5,4,-0.5098334197616705,0.0,-0.46511998925985554,0.0,0.000412079,1.0,1.0,-0.49982808030774656,-0.4519738124641383,-0.8126633187923391
0,6.300000000000001,0,0.09,1.5,4,-0.509862208732133,0.0,-0.46515701076045274,0.0,0.000412079,1.0,1.0,-0.4998623966738531,-0.4520092105661932,-0.8126507302419236
0,6.4,0,0.09,1.5,4,-0.509890226964845,0.0,-0.46519322636315885,0.0,0.000412079,1.0,1.0,-0.49989578644145843,-0.4520438718475379,-0.8126385162902668
