seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1.5,4,0.5325469261042312,0.315,0.48633714100951975,0.376,0.000357189,0.0,0.0,0.5948378501418624,0.5359043099263783,-0.8463077869312277
30,0.00021544346900318845,30,0.09,1.5,4,0.4957570388866711,0.3,0.4146461713822797,0.366,0.000357189,0.0,0.0,0.5555073683177132,0.46387932568487894,-0.8576880219775729
30,0.00046415888336127773,30,0.09,1.5,4,0.49154940155323873,0.3,0.39927922790183623,0.366,0.000357189,0.0,0.0,0.5529507760805873,0.4478803620833114,-0.8610278669035515
30,0.001,30,0.09,1.5,4,0.49154940251045404,0.3,0.39336976360584136,0.358,0.000357189,0.0,0.0,0.5529507770120287,0.4426073004730496,-0.8617523153011838
30,0.002154434690031882,30,0.09,1.5,4,0.49154940175801426,0.3,0.3909900135614408,0.36,0.000357189,0.0,0.0,0.5529507760890499,0.44085589397283714,-0.8574877400497274
30,0.004641588833612777,30,0.09,1.5,4,0.4649766586613409,0.295,0.35782339115987893,0.354,0.000357189,0.0,0.0,0.5211057670328701,0.4070799651662573,-0.8587447210652984
30,0.01,30,0.09,1.5,4,0.43204822963930434,0.29,0.3538748257276229,0.332,0.000357189,0.0,0.0,0.4864494665678234,0.40346601507683827,-0.8604428061605881
30,0.021544346900318822,30,0.09,1.5,4,0.40409912004459025,0.26,0.2646578749516701,0.308,0.000357189,0.0,0.0,0.458974014931871,0.3112381087981251,-0.8609953609161676
30,0.046415888336127774,30,0.09,1.5,4,0.2453824490182591,0.195,0.10293340060763315,0.252,0.000357189,0.0,0.0,0.2893752487001451,0.1412331841189953,-0.8664909069768951
30,0.1,30,0.09,1.5,4,0.0641985083224195,0.13,-0.12288979161580127,0.148,0.000357189,0.0,0.0,0.10588260047341136,-0.0895480681262733,-0.871254184524072
30,0.11,30,0.09,1.5,4,-0.01101910689377959,0.125,-0.16019185110931752,0.132,0.000357189,0.0,0.0,0.02572080751279755,-0.13080023306361246,-0.8697622943577792
30,0.17357142857142857,30,0.09,1.5,4,-0.27489713716212816,0.085,-0.34186878999907633,0.068,0.000357189,0.0,0.0,-0.25478057171131313,-0.3233124273748721,-0.8494910343193947
30,0.23714285714285716,30,0.09,1.5,4,-0.35003232141905766,0.055,-0.40867581060445113,0.042,0.000357189,0.0,0.0,-0.3329961172976561,-0.39478610799762254,-0.8399629530943223
30,0.3007142857142857,30,0.09,1.5,4,-0.38279216541392447,0.035,-0.449591282570861,0.022,0.000357189,0.0,0.0,-0.36792719884806574,-0.43822725715042626,-0.8380585987829706
30,0.36428571428571427,30,0.09,1.5,4,-0.4028579239460188,0.02,-0.4673816297864759,0.01,0.000357189,0.0,0.0,-0.3875283294829512,-0.45748166529756823,-0.8366079027240338
