seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1.5,4,0.4615476322611906,0.325,0.4916782993376829,0.356,0.000423899,0.0,0.0,0.5104781414552741,0.5407573758199246,-0.839402295329062
60,0.00021544346900318845,60,0.09,1.5,4,0.4615476339848887,0.325,0.4916783010069529,0.356,0.000423899,0.0,0.0,0.5104781432899854,0.5407573776401139,-0.8394022946004922
60,0.00046415888336127773,60,0.09,1.5,4,0.46154763475137217,0.325,0.4916783023795814,0.356,0.000423899,0.0,0.0,0.5104781438796495,0.5407573790101327,-0.8394022942243735
60,0.001,60,0.09,1.5,4,0.46154763349673067,0.325,0.49167830212507946,0.356,0.000423899,0.0,0.0,0.510478142334132,0.5407573787504887,-0.8406587313837847
60,0.002154434690031882,60,0.09,1.5,4,0.46154763263083964,0.325,0.4923004559902459,0.354,0.000423899,0.0,0.0,0.5104781413374281,0.5407573773467643,-0.8423706184615019
60,0.004641588833612777,60,0.09,1.5,4,0.461547629320689,0.315,0.493066876584855,0.352,0.000423899,0.0,0.0,0.510478137791325,0.5408823945661299,-0.8430828739346321
60,0.01,60,0.09,1.5,4,0.4137419145132014,0.3,0.4286871044081373,0.316,0.000423899,0.0,0.0,0.4664826967546583,0.47544854725959146,-0.8492613471890178
60,0.021544346900318822,60,0.09,1.5,4,0.3485496661762112,0.24,0.3666985808094018,0.284,0.000423899,0.0,0.0,0.3973750478033353,0.41475563542758587,-0.8444836190387
60,0.046415888336127774,60,0.09,1.5,4,0.1804929745519528,0.195,0.18234402226033344,0.242,0.000423899,0.0,0.0,0.22932971309759043,0.21962075039802512,-0.8337032207270721
60,0.1,60,0.09,1.5,4,-0.21175503582005845,0.105,-0.2404851465712817,0.11,0.000423899,0.0,0.0,-0.1873790839712226,-0.21808830659516687,-0.8327403082718561
60,0.11,60,0.09,1.5,4,-0.26713982834395306,0.09,-0.28035020846864955,0.096,0.000423899,0.0,0.0,-0.24690246100805335,-0.25929127407554714,-0.8312799184514367
60,0.17357142857142857,60,0.09,1.5,4,-0.44246057052501836,0.03,-0.40960418405313154,0.036,0.000423899,0.0,0.0,-0.4312361704039132,-0.3955981574938207,-0.824252137265656
60,0.23714285714285716,60,0.09,1.5,4,-0.4982919229594099,0.01,-0.4430660608649603,0.02,0.000423899,0.0,0.0,-0.4912266780996095,-0.43061014946867027,-0.8210178896871622
60,0.3007142857142857,60,0.09,1.5,4,-0.518092483244502,0.0,-0.4533954421271631,0.012,0.000423899,0.0,0.0,-0.5111981507153366,-0.4413370715008324,-0.8193069203400626
60,0.36428571428571427,60,0.09,1.5,4,-0.5267770832280744,0.0,-0.45979616295588077,0.01,0.000423899,0.0,0.0,-0.5204025871545965,-0.4477145611577969,-0.8181850027557017
60,0.4278571428571428,60,0.09,1.5,4,-0.5302456381420891,0.0,-0.46368587427113034,0.008,0.000423899,0.0,0.002,-0.5238458470207568,-0.451456798791632,-0.8175302107380331
60,0.49142857142857144,60,0.09,1.5,4,-0.5314517568101665,0.0,-0.46592822844937376,0.008,0.000423899,0.0,0.002,-0.5243495818209889,-0.4537686228532163,-0.8169166248945987
60,0.555,60,0.09,1.5,4,-0.5314397056150723,0.0,-0.4673299131592652,0.006,0.000423899,0.0,0.014,-0.524353834993796,-0.4553000206351255,-0.8164136454261186
60,0.6185714285714285,60,0.09,1.5,4,-0.5313976563227709,0.0,-0.46840843293934825,0.002,0.000423899,0.015,0.024,-0.5237567188198408,-0.4562735998776099,-0.8159746012267011
60,0.6821428571428572,60,0.09,1.5,4,-0.5314283473409475,0.0,-0.46954309022702445,0.002,0.000423899,0.05,0.054,-0.5233299205483052,-0.457122912586953,-0.8155707236470003
60,0.7457142857142857,60,0.09,1.5,4,-0.5313630329119575,0.0,-0.47053686076654866,0.0,0.000423899,0.095,0.086,-0.5230402208222431,-0.45788261238391453,-0.8152401312961689
60,0.8092857142857143,60,0.09,1.5,4,-0.531288012784774,0.0,-0.4714171961018678,0.0,0.000423899,0.165,0.136,-0.5229295931058279,-0.45865150181881603,-0.8149501487894087
60,0.8728571428571429,60,0.09,1.5,4,-0.5311347988124273,0.0,-0.4720623604811185,0.0,0.000423899,0.21,0.186,-0.5227921565715977,-0.4592735448315159,-0.814691997377119
60,0.9364285714285714,60,0.09,1.5,4,-0.5310034158969338,0.0,-0.47255114862458286,0.0,0.000423899,0.295,0.25,-0.5226744598710663,-0.4598289422418531,-0.8144675255805947
60,1.0,60,0.09,1.5,4,-0.530970553842968,0.0,-0.47302712895204313,0.0,0.000423899,0.37,0.312,-0.5226633271282056,-0.46035308954212173,-0.8142561910939093
60,1.1,60,0.09,1.5,4,-0.5309916797525067,0.0,-0.4736818998491136,0.0,0.000423899,0.465,0.438,-0.5227210241635937,-0.4610145841246815,-0.8139628479589217
60,1.2000000000000002,60,0.09,1.5,4,-0.5310504672296938,0.0,-0.4742238027620918,0.0,0.000423899,0.615,0.572,-0.5228151262344913,-0.4614930944733453,-0.8137201000817129
60,1.3,60,0.09,1.5,4,-0.5312308162146194,0.0,-0.47485328235918534,0.0,0.000423899,0.67,0.682,-0.5230408952845319,-0.46206439125824095,-0.813518644967598
60,1.4000000000000001,60,0.09,1.5,4,-0.5313989544497327,0.0,-0.4754268580102113,0.0,0.000423899,0.77,0.754,-0.5232612211668156,-0.46259803541603156,-0.8133478006278739
60,1.5,60,0.09,1.5,4,-0.5314520371117345,0.0,-0.47584545670344075,0.0,0.000423899,0.835,0.818,-0.5233854822820558,-0.46305810767915906,-0.813198741772287
60,1.6,60,0.09,1.5,4,-0.5314981183207244,0.0,-0.4762035078326249,0.0,0.000423899,0.89,0.866,-0.5234847489804042,-0.4634592948181368,-0.8130684097551043
60,1.7000000000000002,60,0.09,1.5,4,-0.5315389870006391,0.0,-0.4765189073609051,0.0,0.000423899,0.92,0.904,-0.5235141310141528,-0.46381254828500995,-0.8129537414224791
60,1.8000000000000003,60,0.09,1.5,4,-0.5315751052053727,0.0,-0.47679827322079,0.0,0.000423899,0.94,0.94,-0.5235400721981719,-0.46412548703831497,-0.8128520911522981
60,1.9000000000000001,60,0.09,1.5,4,-0.5316080517366042,0.0,-0.4770485897177832,0.0,0.000423899,0.96,0.962,-0.5235639421719717,-0.4644057342187651,-0.8127612212578422
60,2.0,60,0.09,1.5,4,-0.5316201835443355,0.0,-0.4772729787992543,0.0,0.000423899,0.985,0.972,-0.5235844695270339,-0.46465701766005957,-0.8126795221888122
60,2.1,60,0.09,1.5,4,-0.5316289675847304,0.0,-0.4774674995336243,0.0,0.000423899,0.985,0.982,-0.5236038139336228,-0.4648845417951577,-0.8126058546766317
60,2.2,60,0.09,1.5,4,-0.5316238383617152,0.0,-0.4776367707873047,0.0,0.000423899,0.985,0.984,-0.5236207772103699,-0.4650885560363962,-0.8125389224045891
60,2.3000000000000003,60,0.09,1.5,4,-0.531598200327622,0.0,-0.47780035726083747,0.0,0.000423899,0.985,0.99,-0.5236349278807225,-0.46524226841289734,-0.8124747135445218
60,2.4000000000000004,60,0.09,1.5,4,-0.5315736112656854,0.0,-0.4779577195703196,0.0,0.000423899,0.985,0.994,-0.5236466452540288,-0.4653914695051053,-0.8124133626021192
60,2.5,60,0.09,1.5,4,-0.5315509611871788,0.0,-0.47810241365022865,0.0,0.000423899,1.0,0.998,-0.5236573283894072,-0.46552863935894084,-0.8123569146733016
60,2.6,60,0.09,1.5,4,-0.5315300378083404,0.0,-0.4782357705369337,0.0,0.000423899,1.0,0.998,-0.5236671946972801,-0.4656550641677702,-0.812304888930753
60,2.7,60,0.09,1.5,4,-0.5315108997161181,0.0,-0.47835822331710864,0.0,0.000423899,1.0,0.998,-0.5236765614359379,-0.4657723937429739,-0.8122552943114454
60,2.8000000000000003,60,0.09,1.5,4,-0.5314931379420831,0.0,-0.47846522808462055,0.0,0.000423899,1.0,0.998,-0.523685342783003,-0.46588118817499896,-0.8122018845444717
60,2.9000000000000004,60,0.09,1.5,4,-0.5314766780547581,0.0,-0.478564768192251,0.0,0.000423899,1.0,0.998,-0.5236935718114892,-0.4659824026913168,-0.8121521818015263
60,3.0,60,0.09,1.5,4,-0.5314612381285969,0.0,-0.4786578190935816,0.0,0.000423899,1.0,1.0,-0.5237011482275638,-0.46607707413976934,-0.8121058714685666
60,3.1,60,0.09,1.5,4,-0.5314467683626559,0.0,-0.4787444605819847,0.0,0.000423899,1.0,1.0,-0.5237081922833595,-0.4661651627686731,-0.8120623976071877
60,3.2,60,0.09,1.5,4,-0.5314330363092395,0.0,-0.47882578727294395,0.0,0.000423899,1.0,1.0,-0.5237146016005289,-0.46624780405293315,-0.8120218069642079
60,3.3000000000000003,60,0.09,1.5,4,-0.531420469275595,0.0,-0.4789023528236228,0.0,0.000423899,1.0,1.0,-0.5237209905929983,-0.4663256958548377,-0.8119836632411443
60,3.4000000000000004,60,0.09,1.5,4,-0.5314084577308755,0.0,-0.47897416010650384,0.0,0.000423899,1.0,1.0,-0.5237268145462929,-0.46639871816205497,-0.8119477505867184
60,3.5000000000000004,60,0.09,1.5,4,-0.53139710199611,0.0,-0.4790419627086325,0.0,0.000423899,1.0,1.0,-0.5237322488671519,-0.4664676565194173,-0.8119139052846981
60,3.6,60,0.09,1.5,4,-0.5313863639245653,0.0,-0.4791060120216904,0.0,0.000423899,1.0,1.0,-0.5237373697291046,-0.4665327842944267,-0.8118819804531887
60,3.7,60,0.09,1.5,4,-0.5313762380361973,0.0,-0.47916646947414226,0.0,0.000423899,1.0,1.0,-0.5237422973235935,-0.4665942448461314,-0.81185177360755
60,3.8000000000000003,60,0.09,1.5,4,-0.5313666799191686,0.0,-0.47922363728417,0.0,0.000423899,1.0,1.0,-0.523739641549144,-0.4666524645789523,-0.8118229348630909
60,3.9000000000000004,60,0.09,1.5,4,-0.5313577331433351,0.0,-0.47927830247156433,0.0,0.000423899,1.0,1.0,-0.5237312495116149,-0.466707979296251,-0.8117957382531535
60,4.0,60,0.09,1.5,4,-0.5313490056243251,0.0,-0.4793298990084167,0.0,0.000423899,1.0,1.0,-0.5237230077930368,-0.46676044950992895,-0.8117698070055172
60,4.1,60,0.09,1.5,4,-0.5313408082691627,0.0,-0.4793790605293658,0.0,0.000423899,1.0,1.0,-0.5237152408731462,-0.4668104641344983,-0.8117451735376421
60,4.2,60,0.09,1.5,4,-0.5313332097335104,0.0,-0.4794259458904553,0.0,0.000423899,1.0,1.0,-0.5237082123765616,-0.4668581300342686,-0.8117217287510325
60,4.300000000000001,60,0.09,1.5,4,-0.5313258224274734,0.0,-0.47947056924330833,0.0,0.000423899,1.0,1.0,-0.5237012925773323,-0.46690351815819003,-0.811699366552755
60,4.4,60,0.09,1.5,4,-0.5313186571374682,0.0,-0.4795149852741445,0.0,0.000423899,1.0,1.0,-0.5236945569816088,-0.4669484345924077,-0.8116782121004987
60,4.5,60,0.09,1.5,4,-0.5313117753470861,0.0,-0.47956154973209375,0.0,0.000423899,1.0,1.0,-0.5236880811204814,-0.4669949680970437,-0.8116601893730379
60,4.6,60,0.09,1.5,4,-0.5313051912548361,0.0,-0.4796061741119693,0.0,0.000423899,1.0,1.0,-0.5236818865764183,-0.4670395781946514,-0.8116492548361921
60,4.7,60,0.09,1.5,4,-0.531298869733587,0.0,-0.4796488649244995,0.0,0.000423899,1.0,1.0,-0.5236759365554033,-0.46707934799682155,-0.811638726116829
60,4.800000000000001,60,0.09,1.5,4,-0.5312927803795031,0.0,-0.47968996579861267,0.0,0.000423899,1.0,1.0,-0.5236702005265803,-0.4671146819898844,-0.8116286918611177
60,4.9,60,0.09,1.5,4,-0.5312869444356024,0.0,-0.47972912641622517,0.0,0.000423899,1.0,1.0,-0.5236647050467726,-0.4671482702031373,-0.8116190454978552
60,5.0,60,0.09,1.5,4,-0.5312815343228315,0.0,-0.4797668603086331,0.0,0.000423899,1.0,1.0,-0.5236596454189647,-0.46718068303022037,-0.81160982800554
60,5.1,60,0.09,1.5,4,-0.5312762110283642,0.0,-0.47980314437057914,0.0,0.000423899,1.0,1.0,-0.5236546451577423,-0.4672118604988548,-0.8116009140726701
60,5.200000000000001,60,0.09,1.5,4,-0.5312706725588273,0.0,-0.479837560060859,0.0,0.000423899,1.0,1.0,-0.5236493689780524,-0.46724140577780005,-0.8115923454671738
60,5.300000000000001,60,0.09,1.5,4,-0.531266010078761,0.0,-0.4798714650228419,0.0,0.000423899,1.0,1.0,-0.523645033826349,-0.4672705174489958,-0.8115841498593661
60,5.4,60,0.09,1.5,4,-0.5312614361688041,0.0,-0.47990387201188633,0.0,0.000423899,1.0,1.0,-0.5236407959112374,-0.46729834222363514,-0.8115762080263326
60,5.5,60,0.09,1.5,4,-0.5312566452071104,0.0,-0.4799346991573108,0.0,0.000423899,1.0,1.0,-0.5236362644120998,-0.46732477280994694,-0.8115685801279792
60,5.6,60,0.09,1.5,4,-0.5312522546065529,0.0,-0.47996467070683907,0.0,0.000423899,1.0,1.0,-0.5236321470960699,-0.46735049738770057,-0.8115612111889853
60,5.700000000000001,60,0.09,1.5,4,-0.5312479984297189,0.0,-0.47999335282033917,0.0,0.000423899,1.0,1.0,-0.5236281456942923,-0.46737504057635965,-0.8115541084089937
60,5.800000000000001,60,0.09,1.5,4,-0.5312439305743366,0.0,-0.48002148301913533,0.0,0.000423899,1.0,1.0,-0.5236243272742921,-0.4673992627333852,-0.8115472432664335
60,5.9,60,0.09,1.5,4,-0.5312398993429186,0.0,-0.4800483373663652,0.0,0.000423899,1.0,1.0,-0.5236205232701635,-0.46742227985843443,-0.8115405627385127
60,6.0,60,0.09,1.5,4,-0.5312360407346307,0.0,-0.480069579815555,0.0,0.000423899,1.0,1.0,-0.5236168871027189,-0.4674446906464158,-0.8115341454603138
60,6.1,60,0.09,1.5,4,-0.531232321040547,0.0,-0.4800821803418591,0.0,0.000423899,1.0,1.0,-0.5236133828078414,-0.46746635699645395,-0.8115279726920562
60,6.200000000000001,60,0.09,1.5,4,-0.5312277993780502,0.0,-0.48009433963862186,0.0,0.000423899,1.0,1.0,-0.5236089616309698,-0.4674872739723508,-0.8115218375020606
60,6.300000000000001,60,0.09,1.5,4,-0.5312229652449424,0.0,-0.48010607217436024,0.0,0.000423899,1.0,1.0,-0.5236041724406066,-0.4675074963091887,-0.8115157775841704
60,6.4,60,0.09,1.5,4,-0.5312182404610222,0.0,-0.4801174145210613,0.0,0.000423899,1.0,1.0,-0.5235994931979829,-0.46752706398124305,-0.8115099300487514
60,6.5,60,0.09,1.5,4,-0.531213549660967,0.0,-0.48012842452024324,0.0,0.000423899,1.0,1.0,-0.5235947471103699,-0.4675460633068574,-0.8115042486698066
60,6.6,60,0.09,1.5,4,-0.531209115681211,0.0,-0.4801390966228479,0.0,0.000423899,1.0,1.0,-0.5235903687985451,-0.4675644715259148,-0.8114987332712904
60,6.700000000000001,60,0.09,1.5,4,-0.5312048759909124,0.0,-0.4801495299493875,0.0,0.000423899,1.0,1.0,-0.5235861926041465,-0.46758240764941966,-0.811493410916327
60,6.800000000000001,60,0.09,1.5,4,-0.5312007430916934,0.0,-0.48015963226449776,0.0,0.000423899,1.0,1.0,-0.5235821218850673,-0.467599786315723,-0.8114882223923751
60,6.9,60,0.09,1.5,4,-0.5311967325966418,0.0,-0.480169333818768,0.0,0.000423899,1.0,1.0,-0.5235781687890354,-0.467616540148931,-0.8114831855277029
60,7.0,60,0.09,1.5,4,-0.5311928602485835,0.0,-0.4801788670731107,0.0,0.000423899,1.0,1.0,-0.5235743531371584,-0.4676329398400101,-0.8114782964325241
