seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1.5,4,0.32104478410165793,0.34,0.26055809699216426,0.33,0.000382839,0.0,0.0,0.3748414442705302,0.3066213174790008,-0.9338595823575008
10,0.00021544346900318845,10,0.09,1.5,4,0.321044786894362,0.34,0.2605580953258559,0.33,0.000382839,0.0,0.0,0.37484144738344854,0.30662131562794176,-0.9338595825035746
10,0.00046415888336127773,10,0.09,1.5,4,0.3210447937956557,0.34,0.26055809815533826,0.33,0.000382839,0.0,0.0,0.37484145508447814,0.3066213187382628,-0.9338595827767467
10,0.001,10,0.09,1.5,4,0.32104479240341,0.34,0.2605580955430154,0.33,0.000382839,0.0,0.0,0.37484145358727344,0.3066213159146098,-0.9338595828107343
10,0.002154434690031882,10,0.09,1.5,4,0.32104479538839176,0.34,0.2605580953947182,0.326,0.000382839,0.0,0.0,0.3748414568104002,0.3066213156642504,-0.9338595824325857
10,0.004641588833612777,10,0.09,1.5,4,0.2810564550018066,0.32,0.24762028353062376,0.328,0.000382839,0.0,0.0,0.3367749811152357,0.29221329995672857,-0.9293870399021772
10,0.01,10,0.09,1.5,4,0.24437606101004694,0.305,0.1647839044481915,0.318,0.000382839,0.0,0.0,0.2977108635202644,0.20456421632426694,-0.9208151279452405
10,0.021544346900318822,10,0.09,1.5,4,0.17887763003259763,0.275,0.07339641408506722,0.302,0.000382839,0.0,0.0,0.22450673483246342,0.1069130924353832,-0.9220567672088782
10,0.046415888336127774,10,0.09,1.5,4,0.033473042779958655,0.235,-0.07358929210559395,0.232,0.000382839,0.0,0.0,0.07200948665283018,-0.045199753644570455,-0.9240300347664535
10,0.1,10,0.09,1.5,4,-0.07639386466943775,0.135,-0.21591201701253826,0.146,0.000382839,0.0,0.0,-0.03904089134088774,-0.18879224310273715,-0.8914420477920316
10,0.11,10,0.09,1.5,4,-0.0851464328502245,0.13,-0.2339295405203347,0.138,0.000382839,0.0,0.0,-0.04712428094474721,-0.20736240619099736,-0.8874905090781249
10,0.17357142857142857,10,0.09,1.5,4,-0.1389272591696086,0.095,-0.31668563994680127,0.078,0.000382839,0.0,0.0,-0.09962139066044522,-0.29080703037085454,-0.8609660960858528
