seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,-0.048098780255418444,0.4675,-0.15733593652051023,0.437,0.000434402,0.0,0.0,-0.844721209136961,-0.84968248685253,-0.8582010388314094,-0.9097720103412803,0.5309029099993833,0.2987408964149506
90,0.00016378937069540646,90,0.08,1,1.5,-0.04809878021572262,0.4675,-0.15733593653329622,0.437,0.000434402,0.0,0.0,-0.8446566357476462,-0.849618635776339,-0.8582010389890329,-0.9097720103922069,0.5309029111802009,0.2987408975308452
90,0.00026826957952797245,90,0.08,1,1.5,-0.04809878636546026,0.4675,-0.15733593920749595,0.437,0.000434402,0.0,0.0,-0.8445508702845959,-0.8495140535066948,-0.8582010390859698,-0.9097720104112547,0.530902907790273,0.29874089521401265
90,0.00043939705607607906,90,0.08,1,1.5,-0.048098780265039304,0.4675,-0.15733593686272668,0.437,0.000434402,0.0,0.0,-0.844377638630468,-0.8493427596127711,-0.8582010393064313,-0.909772010588422,0.5309029089152764,0.2987408968564252
90,0.0007196856730011522,90,0.08,1,1.5,-0.048098785123489446,0.4675,-0.15733594237621862,0.437,0.000434402,0.0,0.0,-0.8440939030042629,-0.8490621979027183,-0.8582010397604654,-0.9097720106844499,0.5309029068243181,0.29874089626368255
90,0.0011787686347935866,90,0.08,1,1.5,-0.048098781958765977,0.4675,-0.15733594613458898,0.437,0.000434402,0.0,0.0,-0.8436291744267862,-0.8486026678748382,-0.8582010392214892,-0.90977201048608,0.5309029097483757,0.29874089661080344
90,0.0019306977288832496,90,0.08,1,1.5,-0.04809878127509844,0.4675,-0.13819600538976587,0.437,0.000434402,0.0,0.0,-0.8428682034026521,-0.8478502007105572,-0.8588658963843068,-0.9100684947119037,0.5292542782272444,0.2997385441242823
90,0.0031622776601683794,90,0.08,1,1.5,-0.048098780739130306,0.465,-0.13819600425012452,0.436,0.000434402,0.0,0.0,-0.8416277328971463,-0.8466233471963992,-0.8608511152134155,-0.9109537767674198,0.5243315747775826,0.30496003815126965
90,0.005179474679231213,90,0.08,1,1.5,-0.05757846577167228,0.465,-0.15733595174679557,0.435,0.000434402,0.0,0.0,-0.8396012648533171,-0.8446189037150849,-0.8618756049129839,-0.911410634234612,0.5234596032300064,0.3079676581009905
90,0.008483428982440717,90,0.08,1,1.5,-0.04920399998736626,0.465,-0.1573359409189289,0.433,0.000434402,0.0,0.0,-0.8362850165165494,-0.8413385771965568,-0.8624677429187162,-0.9116746902755771,0.5233418631070137,0.30998296349550364
90,0.013894954943731374,90,0.08,1,1.5,-0.048098780217199905,0.46,-0.1573359381700782,0.429,0.000434402,0.0,0.0,-0.8308550520267886,-0.835967359416281,-0.862821967983676,-0.9118326523350647,0.5232714326930329,0.3111885494052439
90,0.022758459260747887,90,0.08,1,1.5,-0.04809878008905953,0.45,-0.15733594827220462,0.421,0.000434402,0.0,0.0,-0.821962532296837,-0.8271709742526926,-0.8627139143095747,-0.9120231896058668,0.5232288510180946,0.31177267179589624
90,0.03727593720314938,90,0.08,1,1.5,-0.04809878936294158,0.4375,-0.18251582597308438,0.389,0.000434402,0.0,0.0,-0.8075874912130894,-0.8129160971745102,-0.8597049984398322,-0.9145897733947645,0.5232028354066536,0.31039172387540653
90,0.061054022965853265,90,0.08,1,1.5,-0.13878260211675694,0.4025,-0.23074857327029724,0.368,0.000434402,0.0,0.0,-0.7846901976887384,-0.7901222183304591,-0.8697265325525989,-0.9150401022444776,0.3851783425279945,0.2509177041679855
90,0.1,90,0.08,1,1.5,-0.20176050689974792,0.36,-0.27801598004105726,0.331,0.000434402,0.0,0.0,-0.7491561842254585,-0.7545252492544446,-0.8701146091510953,-0.9143019077784404,0.33096153068155093,0.18968628159427048
90,0.11,90,0.08,1,1.5,-0.20176050710447133,0.35,-0.3055782222794976,0.325,0.000434402,0.0,0.0,-0.7403324886741214,-0.7456313358936293,-0.8690372280294827,-0.9126547937897957,0.3115166854723647,0.17281109756463667
90,0.1568421052631579,90,0.08,1,1.5,-0.21835925701931863,0.3075,-0.3646315941048669,0.269,0.000434402,0.0,0.0,-0.7017320717982406,-0.7070360346731113,-0.8732299903015953,-0.9131369202723068,0.1780856149974897,0.024635918020532034
90,0.2036842105263158,90,0.08,1,1.5,-0.284379246068814,0.2725,-0.3871101865643398,0.241,0.000434402,0.0,0.0,-0.6659204292718431,-0.6714002086713347,-0.8691086117583228,-0.9108839847054417,0.11402585311015602,-0.03203262567584081
90,0.25052631578947365,90,0.08,1,1.5,-0.31159167883285716,0.2375,-0.39645112773969166,0.215,0.000434402,0.0,0.0,-0.6319272637677562,-0.6374434040575488,-0.8658105497203991,-0.9088941253259991,0.08206436524985407,-0.058776109772955845
90,0.29736842105263156,90,0.08,1,1.5,-0.3292966036239724,0.2275,-0.40001515448443314,0.187,0.000434402,0.0,0.0,-0.5987329141475507,-0.6042558731357774,-0.8627916329161256,-0.9073357059680839,0.06649001858172962,-0.07625000811679954
90,0.34421052631578947,90,0.08,1,1.5,-0.3292966035130522,0.1975,-0.40259156660194945,0.166,0.000434402,0.0,0.0,-0.5660202698779934,-0.5715494123182597,-0.8609324424168413,-0.9063539464200236,0.05640592142235669,-0.0871420966013987
90,0.3910526315789473,90,0.08,1,1.5,-0.3292966028714749,0.1875,-0.4133187948809758,0.15,0.000434402,0.0,0.0,-0.5335775403437176,-0.5391135057253137,-0.8598947384720471,-0.9056934526803261,0.04826853930288724,-0.09449227116198101
90,0.4378947368421052,90,0.08,1,1.5,-0.3292966029357322,0.165,-0.42407653054447386,0.136,0.000434402,0.0,0.0,-0.5013052306517174,-0.5068484840912342,-0.8591253095106458,-0.905204975878923,0.04215485936024458,-0.09977099817714821
90,0.48473684210526313,90,0.08,1,1.5,-0.32929660272485345,0.1475,-0.42407653051366184,0.122,0.000434402,0.0,0.0,-0.46914905707784116,-0.4746998170436435,-0.8585288820248599,-0.9048272198836704,0.0373745008420381,-0.10351252483155071
90,0.531578947368421,90,0.08,1,1.5,-0.3292966030271744,0.1275,-0.42607436969826656,0.115,0.000434402,0.0,0.0,-0.43707591700967496,-0.4426342916797611,-0.8580508112877783,-0.9045250948559196,0.033523279478947156,-0.10652134176783393
90,0.578421052631579,90,0.08,1,1.5,-0.3292966030022383,0.125,-0.4278595364974101,0.093,0.000434402,0.0,0.0,-0.40506435147022307,-0.41063039534574536,-0.8576577796969344,-0.9042774431630924,0.03035016903548289,-0.10890976950672218
90,0.6252631578947369,90,0.08,1,1.5,-0.33051363099489584,0.1125,-0.4300128207316601,0.079,0.000434402,0.005,0.0,-0.37309978802477983,-0.37867352822940015,-0.8573295958059132,-0.9040703285856895,0.027682790484436184,-0.11085401418470722
90,0.6721052631578947,90,0.08,1,1.5,-0.3378141417236089,0.105,-0.4305329368422476,0.067,0.000434402,0.005,0.001,-0.3411719581342533,-0.3467534071094199,-0.8570502239777464,-0.9038946417542933,0.02542408172249968,-0.11247266395381998
90,0.7189473684210526,90,0.08,1,1.5,-0.3378141418806168,0.0825,-0.4301556574856167,0.06,0.000434402,0.005,0.001,-0.30927340479491683,-0.31486256712414334,-0.8568091834770704,-0.9037432862413286,0.023635734604313084,-0.11381675437818753
90,0.7657894736842105,90,0.08,1,1.5,-0.34340414229555477,0.08,-0.43273119495703294,0.048,0.000434402,0.005,0.001,-0.27739857628522574,-0.2829954520211835,-0.856599803890139,-0.9036117589984827,0.022075737381644187,-0.11499003240075392
90,0.8126315789473684,90,0.08,1,1.5,-0.3478849730340659,0.0675,-0.4365081199115178,0.043,0.000434402,0.0075,0.002,-0.24554324938291183,-0.25114783623390097,-0.8564151324260872,-0.90349588074598,0.020716782096596092,-0.11600149101515082
90,0.8594736842105263,90,0.08,1,1.5,-0.34788497306893545,0.06,-0.43768831364406613,0.039,0.000434402,0.0075,0.004,-0.2137041528378714,-0.21931644735191214,-0.8562520774404728,-0.9033934871029945,0.019612546963055796,-0.11687736325113182
90,0.9063157894736842,90,0.08,1,1.5,-0.34788497432629045,0.0575,-0.43874595745657,0.038,0.000434402,0.0075,0.005,-0.1818786668206918,-0.1874986746948826,-0.8561081398310592,-0.9033043294042337,0.018625501431028313,-0.11766046168634785
90,0.9531578947368421,90,0.08,1,1.5,-0.3478849755974497,0.0575,-0.4390495136833321,0.036,0.000434402,0.01,0.009,-0.15006391936543825,-0.1556918237428963,-0.8559842332996226,-0.9032303036439173,0.017738032922155023,-0.11835802921423443
90,1.0,90,0.08,1,1.5,-0.3478849733847837,0.055,-0.4390495126137232,0.033,0.000434402,0.0125,0.011,-0.118258073279696,-0.12389409565382019,-0.8558724754608252,-0.9031635418788109,0.016935274377667415,-0.11898624181890036
90,1.1,90,0.08,1,1.5,-0.3478849739978088,0.04,-0.4390495128413092,0.029,0.000434402,0.015,0.015,-0.05038906765915236,-0.056044358357561046,-0.855583697331511,-0.9028022829518434,0.015455504268364105,-0.12014363556659584
90,1.1827586206896552,90,0.08,1,1.5,-0.3502397406423326,0.0375,-0.43941632374096734,0.024,0.000434402,0.0225,0.018,0.005697310652387665,1.3437819622829305e-05,-0.8551687913077646,-0.9021612041748612,0.014423111524372416,-0.12101954097783095
90,1.2655172413793103,90,0.08,1,1.5,-0.3548571085412317,0.025,-0.44078105815081947,0.023,0.000434402,0.0275,0.023,0.06167184642969176,0.055943396561901754,-0.8539193972323271,-0.9008336488351512,0.012171124545417187,-0.12190328533307199
90,1.3482758620689657,90,0.08,1,1.5,-0.35889716241585606,0.02,-0.44216418114454564,0.016,0.000434402,0.035,0.024,0.11740706769446037,0.11162334170474043,-0.852035691883367,-0.8971230837238983,-0.012644606214414175,-0.13597530742673353
90,1.4310344827586208,90,0.08,1,1.5,-0.36125350844521825,0.015,-0.44584965496637236,0.013,0.000434402,0.0425,0.028,0.17272366946640383,0.1668917969566578,-0.850071727905528,-0.8924358799254579,-0.0396107401083431,-0.1524230469962021
90,1.513793103448276,90,0.08,1,1.5,-0.3656297563824924,0.005,-0.4571628840920867,0.01,0.000434402,0.0475,0.04,0.22759195750407887,0.22171975767928787,-0.8479723857611219,-0.8877845960036,-0.06407077904612397,-0.16826297113978733
90,1.5965517241379312,90,0.08,1,1.5,-0.38993334235184074,0.005,-0.4639092484883297,0.007,0.000434402,0.05,0.043,0.28206719319237833,0.2761616992095628,-0.8460795146635182,-0.8837879634166615,-0.08426695931096853,-0.18200355690224257
90,1.6793103448275863,90,0.08,1,1.5,-0.3975459715534978,0.005,-0.47377771253929274,0.005,0.000434402,0.0575,0.048,0.3362085606592074,0.3302728107553137,-0.8444805628825535,-0.8803412004637451,-0.10179072283482565,-0.19535780516055187
90,1.7620689655172415,90,0.08,1,1.5,-0.40222047090336244,0.005,-0.4821258655218444,0.004,0.000434402,0.0625,0.052,0.39006223503964466,0.3840962915609823,-0.8427615674659861,-0.8770206724415895,-0.11737657572980592,-0.2074827668480371
90,1.8448275862068966,90,0.08,1,1.5,-0.40977133911076313,0.0025,-0.48529647529018627,0.003,0.000434402,0.0675,0.055,0.4436288709177004,0.43762762870848654,-0.8407862974542124,-0.8734264264490311,-0.13182763497779307,-0.21996591741760246
90,1.9275862068965517,90,0.08,1,1.5,-0.41956230812072987,0.0025,-0.4867941043043113,0.003,0.000434402,0.075,0.062,0.49690369831794756,0.49085368561665754,-0.8391373899854483,-0.8699376546638341,-0.14859649486751467,-0.2353765798932952
90,2.010344827586207,90,0.08,1,1.5,-0.42100734410631013,0.0025,-0.4908332797047471,0.002,0.000434402,0.0825,0.071,0.549897812385586,0.5437842438567084,-0.8376712217973108,-0.8667363606078632,-0.1649519021619158,-0.2505128205353897
90,2.093103448275862,90,0.08,1,1.5,-0.431509279574331,0.0025,-0.4963632364734503,0.0,0.000434402,0.0875,0.077,0.6026366396605412,0.5964460005484683,-0.8363311310274504,-0.8638450760903178,-0.17984592737630967,-0.26352440128987864
90,2.1758620689655173,90,0.08,1,1.5,-0.4428270129690133,0.0,-0.5004492384983853,0.0,0.000434402,0.0975,0.082,0.6551582287488914,0.6488791632464196,-0.8351133075511302,-0.8612201817692892,-0.19294976389332885,-0.2748756854855245
90,2.2586206896551726,90,0.08,1,1.5,-0.45521259353431387,0.0,-0.5078039160325256,0.0,0.000434402,0.0975,0.09,0.7074860973110131,0.701109906596281,-0.8338768878103963,-0.8585942299274729,-0.20531175485866143,-0.28573288246397566
90,2.341379310344828,90,0.08,1,1.5,-0.4628960797140068,0.0,-0.5169096703304258,0.0,0.000434402,0.11,0.093,0.7596313156986461,0.7531529573921465,-0.8327054721631477,-0.8561192677162586,-0.21607883950135673,-0.29560833181871743
90,2.424137931034483,90,0.08,1,1.5,-0.47642631696379867,0.0,-0.5229248621962065,0.0,0.000434402,0.1175,0.1,0.8116015231670959,0.8050187788512408,-0.8312118470399232,-0.8536769509206165,-0.2260569134757399,-0.3062288723082134
90,2.5068965517241377,90,0.08,1,1.5,-0.48471731392672845,0.0,-0.5229204050543556,0.0,0.000434402,0.125,0.11,0.863388121290127,0.856702053133889,-0.8293957292436906,-0.8511979439938687,-0.2341492428022534,-0.31595228520454105
90,2.589655172413793,90,0.08,1,1.5,-0.48910922070292284,0.0,-0.5235855584081125,0.0,0.000434402,0.13,0.116,0.9150021122548505,0.9082126026415612,-0.827630356658307,-0.8488655027924296,-0.24097521142165193,-0.3242621841214781
90,2.6724137931034484,90,0.08,1,1.5,-0.48983245975629985,0.0,-0.5343761453423532,0.0,0.000434402,0.145,0.125,0.9664619356548734,0.9595687167413469,-0.8259952706486446,-0.8467037571940808,-0.24677395100146735,-0.3316512028606181
90,2.7551724137931037,90,0.08,1,1.5,-0.493028678391904,0.0,-0.5392176964586191,0.0,0.000434402,0.145,0.135,1.0177668820863162,1.0107665823417582,-0.8237197436621634,-0.843786577861096,-0.2527079425006824,-0.3404306738142983
90,2.8379310344827586,90,0.08,1,1.5,-0.4937386507998027,0.0,-0.549281186175194,0.0,0.000434402,0.145,0.146,1.0688925869413273,1.0617777532971147,-0.8214722150780464,-0.8408208484224475,-0.2578016218920319,-0.3475262812476909
90,2.920689655172414,90,0.08,1,1.5,-0.49222939773386465,0.0,-0.5555001634242064,0.0,0.000434402,0.15,0.151,1.1198633000855416,1.112628380451705,-0.8197133306542406,-0.8382813912238879,-0.26348854773295055,-0.35277801381227214
90,3.003448275862069,90,0.08,1,1.5,-0.4910706960939566,0.0,-0.5559062732922853,0.0,0.000434402,0.16,0.155,1.1706973392187,1.1633369990688291,-0.8180826890098064,-0.8359260452723362,-0.2684868611993391,-0.3569438553204198
90,3.086206896551724,90,0.08,1,1.5,-0.4999963254462673,0.0,-0.5583167779997563,0.0,0.000434402,0.1625,0.162,1.2214077475565568,1.21391712141266,-0.8165635109342694,-0.833728397107827,-0.2714134631755711,-0.36022689134044683
90,3.1689655172413795,90,0.08,1,1.5,-0.5016839899537188,0.0,-0.5583167779749053,0.0,0.000434402,0.17,0.166,1.272004784651066,1.2643795430996798,-0.8151586744614476,-0.8316873265673133,-0.27399575696151035,-0.3631581885226895
90,3.2517241379310344,90,0.08,1,1.5,-0.5019538087180018,0.0,-0.5617869384569659,0.0,0.000434402,0.1725,0.177,1.3225034259823059,1.314740565341745,-0.8138959415977586,-0.8298729308954622,-0.27639636458736916,-0.36586689187825533
