seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.16007099762413582,0.435,-0.1901556069786825,0.454,0.000401032,0.0,0.0,-0.8551382703998983,-0.8585398977443405,-0.8964671347712178,-0.9018087030160628,0.3181057024933753,0.35983578711134867
30,0.00016378937069540646,30,0.08,1,1.5,-0.16007099794805071,0.435,-0.1901556066234499,0.454,0.000401032,0.0,0.0,-0.8550725936719868,-0.8584766197261303,-0.8964671346335834,-0.9018087030708736,0.31810570379988523,0.3598357880794577
30,0.00026826957952797245,30,0.08,1,1.5,-0.16007099847513445,0.4325,-0.19015560796965303,0.454,0.000401032,0.0,0.0,-0.8549650220343934,-0.858372976828065,-0.8964671346334134,-0.9018087029677361,0.318105705248539,0.3598357896717431
30,0.00043939705607607906,30,0.08,1,1.5,-0.16007099759769666,0.43,-0.1901556092631077,0.454,0.000401032,0.0,0.0,-0.8547888313075853,-0.8582032210589952,-0.896467134894676,-0.9018087031724557,0.3181057018439212,0.35983578650158515
30,0.0007196856730011522,30,0.08,1,1.5,-0.16007099931857824,0.43,-0.1901556072416769,0.454,0.000401032,0.0,0.0,-0.8545002489598023,-0.8579251785296583,-0.8964671344474531,-0.9018087029257247,0.31810570277713496,0.3598357871028427
30,0.0011787686347935866,30,0.08,1,1.5,-0.16007099778782866,0.43,-0.190155607253974,0.453,0.000401032,0.0,0.0,-0.8540275826381531,-0.8574697751917639,-0.89646713455709,-0.9018087029641451,0.3181057048167679,0.35983578944107014
30,0.0019306977288832496,30,0.08,1,1.5,-0.1600709986889873,0.43,-0.19015560709105384,0.453,0.000401032,0.0,0.0,-0.8532534052366683,-0.8567238727503358,-0.8964671345737903,-0.90180870300236,0.31810570571984126,0.35983579019818274
30,0.0031622776601683794,30,0.08,1,1.5,-0.16007099801762759,0.43,-0.19015560669667553,0.452,0.000401032,0.0,0.0,-0.8519853844596744,-0.8555021633997812,-0.896467134541836,-0.9018087029644123,0.3181057057562302,0.35983579026056406
30,0.005179474679231213,30,0.08,1,1.5,-0.1600709978863243,0.43,-0.19015560660835287,0.449,0.000401032,0.0,0.0,-0.8499085014021026,-0.85350113346987,-0.896467134292322,-0.9018087029251162,0.3181057048616229,0.3598357893056056
30,0.008483428982440717,30,0.08,1,1.5,-0.16007099770306182,0.4225,-0.19015560678159582,0.444,0.000401032,0.0,0.0,-0.8465067880522952,-0.8502236594941033,-0.8964671345349089,-0.9018087029223928,0.3181057055211167,0.3598357901288353
30,0.013894954943731374,30,0.08,1,1.5,-0.1600709975561351,0.42,-0.19015560740181428,0.439,0.000401032,0.0,0.0,-0.8409351428545329,-0.8448555051614909,-0.8964671350441236,-0.9018087035363904,0.31810569454869353,0.35983577890303414
30,0.022758459260747887,30,0.08,1,1.5,-0.19093416338407823,0.41,-0.2238834282538808,0.426,0.000401032,0.0,0.0,-0.8319194103333323,-0.8361455978605591,-0.8947931240471471,-0.9070344047382887,0.2166491325288542,0.24217043602337246
30,0.03727593720314938,30,0.08,1,1.5,-0.2456190764465579,0.395,-0.31662996505031543,0.395,0.000401032,0.0,0.0,-0.8181752976203173,-0.8228542901906105,-0.8968006210328539,-0.9180599634740505,0.10169074675768058,0.09459479820026089
30,0.061054022965853265,30,0.08,1,1.5,-0.3129476306083861,0.3675,-0.33469331549969095,0.358,0.000401032,0.0,0.0,-0.7964269483064121,-0.8018092543952862,-0.8995455693248045,-0.9196899102005325,0.07995915385553629,0.07115411124674
30,0.1,30,0.08,1,1.5,-0.36256368343785145,0.3325,-0.38548956083335556,0.319,0.000401032,0.0,0.0,-0.7634882983620792,-0.7696603581723095,-0.8958733812547507,-0.9094418502880841,-0.04446077725968532,0.005947702857363232
30,0.11,30,0.08,1,1.5,-0.36543147961428046,0.335,-0.40413816414271014,0.309,0.000401032,0.0,0.0,-0.7555241893635991,-0.7618128541690173,-0.8950468358755194,-0.9085884567362197,-0.05169899065074329,0.002968698289897289
30,0.1568421052631579,30,0.08,1,1.5,-0.4040010256522423,0.305,-0.42518960411604956,0.269,0.000401032,0.0,0.0,-0.7193050851713937,-0.7259938820472089,-0.8978711347666057,-0.9091498152454427,-0.13662156788760255,-0.07636045402031014
