seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.08074027805916632,0.4875,-0.1038853162567961,0.534,0.000416982,0.0,0.0,-0.8669532990325735,-0.8665069941813701,-0.895975040908956,-0.8406414870711835,0.41428943169391463,0.3779475848897628
80,0.00016378937069540646,80,0.08,1,1.5,-0.08074027838229639,0.4875,-0.10388531734876459,0.534,0.000416982,0.0,0.0,-0.8668945935594943,-0.866447062856237,-0.8959750407065437,-0.8406414869904383,0.4142894326102559,0.37794758549386037
80,0.00026826957952797245,80,0.08,1,1.5,-0.08074027824046924,0.4875,-0.10388531673700159,0.534,0.000416982,0.0,0.0,-0.8667984402334098,-0.8663489018168344,-0.8959750407918641,-0.8406414871250145,0.41428943145327324,0.37794758494434283
80,0.00043939705607607906,80,0.08,1,1.5,-0.0807402780936777,0.4875,-0.10388531647507634,0.534,0.000416982,0.0,0.0,-0.8666409514270549,-0.8661881246452371,-0.8959750407041136,-0.8406414869724701,0.41428943228171744,0.3779475853194913
80,0.0007196856730011522,80,0.08,1,1.5,-0.08074027806321517,0.4875,-0.10388531653579987,0.534,0.000416982,0.0,0.0,-0.8663830012209499,-0.8659247883899484,-0.8959750409086082,-0.8406414872325271,0.4142894305590738,0.37794758336919676
80,0.0011787686347935866,80,0.08,1,1.5,-0.08074027929816113,0.4875,-0.10388531635169929,0.534,0.000416982,0.0,0.0,-0.8659605064563118,-0.8654934718554772,-0.8959750408297731,-0.840641486990436,0.41428943234761145,0.3779475855376244
80,0.0019306977288832496,80,0.08,1,1.5,-0.08074027809506701,0.4875,-0.10388531617994928,0.534,0.000416982,0.0,0.0,-0.8652685044906872,-0.8647870207179785,-0.8959750409738452,-0.8406414874570095,0.4142894313501654,0.37794758449291915
80,0.0031622776601683794,80,0.08,1,1.5,-0.08074027802502597,0.4825,-0.10388531622039106,0.532,0.000416982,0.0,0.0,-0.8641350970824504,-0.8636299502644761,-0.8959783680836724,-0.8406569869878875,0.4142894331956167,0.37794758633241193
80,0.005179474679231213,80,0.08,1,1.5,-0.08074027876229396,0.485,-0.1038853162327165,0.53,0.000416982,0.0,0.0,-0.862284858776095,-0.8617420637603154,-0.8960182073167954,-0.8408425785802061,0.41428943231435067,0.3779475856324825
80,0.008483428982440717,80,0.08,1,1.5,-0.08074027838447952,0.4775,-0.10388531616311977,0.528,0.000416982,0.0,0.0,-0.8592614869276676,-0.8586583101045521,-0.8960372575593161,-0.8409313239843934,0.4142894328550648,0.37794758585158345
80,0.013894954943731374,80,0.08,1,1.5,-0.08074027810920238,0.4725,-0.10388531617219278,0.521,0.000416982,0.0,0.0,-0.8543132238247594,-0.8536118137842257,-0.8960479674255585,-0.8409812157254801,0.4142894298984795,0.3779475835032073
80,0.022758459260747887,80,0.08,1,1.5,-0.17735419881104791,0.47,-0.15565908942697945,0.507,0.000416982,0.0,0.0,-0.8464361725965148,-0.8455264112072312,-0.896360042534069,-0.8447200988378374,0.3402164303611367,0.28510298817574103
