seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.11349246696783928,0.415,-0.12020638726811547,0.396,0.000471122,0.0,0.0,-0.8706448892612307,-0.8677797308845645,-0.9701862463228943,-0.9856419595448171,0.28039645882595937,0.40121579076924535
0,0.00016378937069540646,0,0.08,1,1.5,-0.113492466973399,0.415,-0.12020638727774415,0.396,0.000471122,0.0,0.0,-0.8705712997220761,-0.8677070556202583,-0.9701862463450485,-0.9856419595183094,0.28039645855642303,0.40121579044508965
0,0.00026826957952797245,0,0.08,1,1.5,-0.11349246694377277,0.415,-0.1202063872286893,0.396,0.000471122,0.0,0.0,-0.8704507677348167,-0.8675880212607932,-0.9701862463383003,-0.9856419595953848,0.28039645911861116,0.4012157910418501
0,0.00043939705607607906,0,0.08,1,1.5,-0.11349246759158914,0.415,-0.1202063882879294,0.396,0.000471122,0.0,0.0,-0.870253348763204,-0.8673930551694293,-0.9701862463075284,-0.9856419594508175,0.2803964574827977,0.40121578941281943
0,0.0007196856730011522,0,0.08,1,1.5,-0.11349246696953877,0.415,-0.12020638726999237,0.396,0.000471122,0.0,0.0,-0.8699299984135809,-0.8670737222877019,-0.9701862464413611,-0.9856419595952433,0.28039645882553543,0.4012157906659162
0,0.0011787686347935866,0,0.08,1,1.5,-0.11349246695040452,0.415,-0.12020638723874212,0.395,0.000471122,0.0,0.0,-0.8694003841011608,-0.8665506883416844,-0.9701862464052978,-0.9856419595311078,0.28039645872019847,0.40121579054090106
0,0.0019306977288832496,0,0.08,1,1.5,-0.11349246740637266,0.415,-0.12020638798839085,0.392,0.000471122,0.0,0.0,-0.8685329329078766,-0.8656940149811482,-0.9701862464144889,-0.9856419596089773,0.28039645928782786,0.40121579129087087
0,0.0031622776601683794,0,0.08,1,1.5,-0.11349246844610442,0.4125,-0.12020638971253025,0.392,0.000471122,0.0,0.0,-0.8671121391954835,-0.8642908741906035,-0.9701862462461641,-0.985641959426541,0.2803964587912125,0.40121579085048403
0,0.005179474679231213,0,0.08,1,1.5,-0.11349246761924559,0.41,-0.12020638834703364,0.39,0.000471122,0.0,0.0,-0.8647850311118597,-0.8619926798145163,-0.9701862463565061,-0.9856419595907314,0.2803964592487787,0.4012157911656491
0,0.008483428982440717,0,0.08,1,1.5,-0.11349246742757671,0.41,-0.12020638802606427,0.389,0.000471122,0.0,0.0,-0.8609734749494994,-0.8582284811995597,-0.9701862458619247,-0.9856419591312945,0.28039645577802974,0.4012157883293514
