seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.08926623720359267,0.545,-0.22838876437014813,0.515,0.000419142,0.0,0.0,-0.9195458303754601,-0.9225053006379886,-0.8899774152289934,-0.9337117408170091,0.3443241686779024,0.18479422546139354
50,0.00016378937069540646,50,0.08,1,1.5,-0.08926624198937276,0.545,-0.22838876638941263,0.515,0.000419142,0.0,0.0,-0.9194851358785062,-0.9224443215235222,-0.8899774150125508,-0.9337117406345212,0.3443241676769531,0.18479422518745045
50,0.00026826957952797245,50,0.08,1,1.5,-0.0892662372556831,0.545,-0.2283887654309927,0.515,0.000419142,0.0,0.0,-0.9193857248497099,-0.9223444443337894,-0.8899774151049584,-0.9337117407884314,0.34432416853260817,0.1847942254728281
50,0.00043939705607607906,50,0.08,1,1.5,-0.0892662394038633,0.545,-0.22838876649428222,0.515,0.000419142,0.0,0.0,-0.9192228999658646,-0.9221808558099791,-0.8899774149861048,-0.9337117407887456,0.34432416821360373,0.18479422555596878
50,0.0007196856730011522,50,0.08,1,1.5,-0.08926623839549787,0.545,-0.22838876645759157,0.515,0.000419142,0.0,0.0,-0.9189562100310259,-0.9219129151223754,-0.8899774150385433,-0.9337117406876368,0.34432416766421653,0.1847942251931931
50,0.0011787686347935866,50,0.08,1,1.5,-0.08926623700182763,0.545,-0.22838876595995244,0.515,0.000419142,0.0,0.0,-0.918519401071799,-0.921474057673361,-0.8899774151221789,-0.9337117408547893,0.3443241689039529,0.18479422622907415
50,0.0019306977288832496,50,0.08,1,1.5,-0.08926623681564487,0.545,-0.22838876520452472,0.515,0.000419142,0.0,0.0,-0.917803953879095,-0.9207552551314566,-0.8899774152215094,-0.9337117408426807,0.34432416895018453,0.18479422596804412
50,0.0031622776601683794,50,0.08,1,1.5,-0.08926623674897521,0.5425,-0.22838876462053848,0.513,0.000419142,0.0,0.0,-0.9166321273278829,-0.9195779329942619,-0.8899774152620271,-0.9337117408978863,0.34432416958570156,0.1847942264428289
50,0.005179474679231213,50,0.08,1,1.5,-0.08926623656857934,0.5425,-0.22838876444529918,0.512,0.000419142,0.0,0.0,-0.9147127996477943,-0.9176496040918369,-0.8899774152709685,-0.9337117408046445,0.3443241697140516,0.18479422615673544
50,0.008483428982440717,50,0.08,1,1.5,-0.08926623905333694,0.535,-0.22838876440565523,0.507,0.000419142,0.0,0.0,-0.911569144822854,-0.9144912061610913,-0.8899774151865983,-0.9337117406617319,0.34432416842079033,0.18479422463552195
50,0.013894954943731374,50,0.08,1,1.5,-0.08926623673341434,0.5275,-0.22838876440571781,0.504,0.000419142,0.0,0.0,-0.9064201729585389,-0.909318086812039,-0.8899774153293744,-0.9337117407005727,0.3443241679020134,0.18479422375367668
50,0.022758459260747887,50,0.08,1,1.5,-0.13407700406924308,0.515,-0.2599442667205385,0.483,0.000419142,0.0,0.0,-0.8982169957183663,-0.9011458249424558,-0.8965977053874855,-0.9327328549605232,0.3273937021873104,0.14532855320009244
50,0.03727593720314938,50,0.08,1,1.5,-0.15329608347670556,0.4675,-0.259944268111383,0.455,0.000419142,0.0,0.0,-0.8851833256063156,-0.888270334914908,-0.8959920888878073,-0.9280057567123793,0.30095329991752934,0.11044630112405127
50,0.061054022965853265,50,0.08,1,1.5,-0.23801219955008732,0.4525,-0.286566225128031,0.437,0.000419142,0.0,0.0,-0.865167697847584,-0.8682805309177362,-0.8889472099285599,-0.9198411414228328,0.25019863678777887,0.06303531958242625
50,0.1,50,0.08,1,1.5,-0.1947841128034309,0.43,-0.2970155807642781,0.418,0.000419142,0.0,0.0,-0.8339269418682571,-0.8366610149735945,-0.8867858217343882,-0.9171330897708866,0.2468407809584778,0.049782023049127704
50,0.11,50,0.08,1,1.5,-0.21593802921081723,0.4225,-0.31346027395609455,0.407,0.000419142,0.0,0.0,-0.8260671281662915,-0.828734692223215,-0.8844348447502847,-0.9158762010809782,0.23716457012136383,0.010458578091035876
50,0.1568421052631579,50,0.08,1,1.5,-0.26583242964393045,0.3875,-0.34375945770370137,0.366,0.000419142,0.0,0.0,-0.7905949704775646,-0.7938629234831441,-0.877383561149206,-0.8990506776299028,0.19840193322738928,-0.058364505569470225
50,0.2036842105263158,50,0.08,1,1.5,-0.26583242992010536,0.3475,-0.3608294146436228,0.319,0.000419142,0.0,0.0,-0.7561532132604512,-0.7604681293694013,-0.8730643309704388,-0.8952008426503506,0.1584173100922708,-0.08434255660053913
50,0.25052631578947365,50,0.08,1,1.5,-0.296630538986866,0.315,-0.3819959649092802,0.271,0.000419142,0.0,0.0,-0.7226935185473278,-0.7279333019522448,-0.869944026144409,-0.8940478535098112,0.07839317501623208,-0.12618072787005524
50,0.29736842105263156,50,0.08,1,1.5,-0.3198918172660415,0.28,-0.4010078920268289,0.238,0.000419142,0.0,0.0,-0.6906439287085323,-0.696656893874956,-0.8691391983768216,-0.8935236633917866,0.03832829000199906,-0.144546088396092
50,0.34421052631578947,50,0.08,1,1.5,-0.32695790407928366,0.2675,-0.4166495477811692,0.212,0.000419142,0.0,0.0,-0.6591624734462903,-0.6658782860792515,-0.868540584189679,-0.8930150554578413,0.027273136555505673,-0.1527028670768765
50,0.3910526315789473,50,0.08,1,1.5,-0.32695790453197004,0.2325,-0.423083351970661,0.197,0.000419142,0.0,0.0,-0.6280197456333676,-0.6353887129435299,-0.8683120628034879,-0.8927318798121733,0.020621254323839384,-0.15847219051188294
50,0.4378947368421052,50,0.08,1,1.5,-0.32695790410182474,0.2025,-0.4263988097843753,0.172,0.000419142,0.0,0.0,-0.5970903162574386,-0.6050823966631266,-0.8681077063472733,-0.8924812880815773,0.01571706511273169,-0.16187071728605562
50,0.48473684210526313,50,0.08,1,1.5,-0.33906718146704334,0.1825,-0.43251678162052576,0.153,0.000419142,0.0,0.0,-0.5663012847337011,-0.574896949979139,-0.8679326316890916,-0.8922679035195763,0.011930436595491391,-0.16388943502919148
50,0.531578947368421,50,0.08,1,1.5,-0.34938121976059455,0.165,-0.43339880541188053,0.136,0.000419142,0.0,0.0,-0.5356096767479724,-0.5447954415365871,-0.8677720329047773,-0.8920784583695613,0.008908257499707802,-0.16503376648355045
50,0.578421052631579,50,0.08,1,1.5,-0.35674764861111835,0.15,-0.4339699921301493,0.127,0.000419142,0.0,0.0,-0.5049871533426884,-0.5147533514311722,-0.8676311594794065,-0.8919150295697541,0.0064616207922381435,-0.1659443793014792
50,0.6252631578947369,50,0.08,1,1.5,-0.358974445230762,0.1375,-0.4339699920443957,0.109,0.000419142,0.0,0.0,-0.474419166303347,-0.4847602136623071,-0.8674434208701828,-0.8916842748878462,0.005027593305155576,-0.16668481506708188
50,0.6721052631578947,50,0.08,1,1.5,-0.3597280367535623,0.12,-0.43396999375302114,0.098,0.000419142,0.0,0.0,-0.44389378232864485,-0.45480555793220895,-0.8673506583281342,-0.8915342071231237,0.004207525384158848,-0.1673137700680498
50,0.7189473684210526,50,0.08,1,1.5,-0.36006689531251085,0.115,-0.43451265264881167,0.087,0.000419142,0.0025,0.002,-0.41340078961674415,-0.4248790837957638,-0.8672694642447608,-0.8914031595305423,0.0036385622269010823,-0.16785668488631297
50,0.7657894736842105,50,0.08,1,1.5,-0.3605131378487245,0.1075,-0.43887119348187464,0.077,0.000419142,0.005,0.002,-0.3829345521532732,-0.39497593521205243,-0.8671697971129714,-0.8912496706262633,0.0034853746387644388,-0.16809173077734413
