seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.11879636875170946,0.415,-0.2040046411461535,0.383,0.000370711,0.0,0.0,-0.8617694958683066,-0.8668371462624802,-0.895843359136947,-0.9547034392669439,0.3567324095962498,0.18464609214299346
20,0.00016378937069540646,20,0.08,1,1.5,-0.11879636911023145,0.415,-0.20400463941261499,0.383,0.000370711,0.0,0.0,-0.8617056563576396,-0.8667735987887891,-0.8958433590805857,-0.9547034393629981,0.3567324082263849,0.1846460909189796
20,0.00026826957952797245,20,0.08,1,1.5,-0.11879637050624683,0.415,-0.20400464070971344,0.383,0.000370711,0.0,0.0,-0.8616010946844309,-0.8666695153017685,-0.8958433590267683,-0.9547034390655094,0.35673240864868844,0.18464609179666516
20,0.00043939705607607906,20,0.08,1,1.5,-0.11879636897463704,0.415,-0.20400464159988335,0.383,0.000370711,0.0,0.0,-0.8614298337496465,-0.8664990375340553,-0.8958433591196203,-0.954703439246351,0.3567324075581923,0.18464609082878317
20,0.0007196856730011522,20,0.08,1,1.5,-0.11879636940537638,0.415,-0.20400464007022304,0.383,0.000370711,0.0,0.0,-0.8611493265036992,-0.8662198131049681,-0.8958433590995805,-0.9547034390910807,0.35673240916306836,0.18464609205504567
20,0.0011787686347935866,20,0.08,1,1.5,-0.1187963690153732,0.415,-0.20400463982056027,0.383,0.000370711,0.0,0.0,-0.8606898855831068,-0.8657624733463183,-0.8958433591818832,-0.9547034394477188,0.3567324099186529,0.18464609220394948
20,0.0019306977288832496,20,0.08,1,1.5,-0.1187963684788322,0.415,-0.2040046392441151,0.383,0.000370711,0.0,0.0,-0.8599373698942618,-0.8650133991170688,-0.8958433591239328,-0.9547034394640173,0.3567324101946424,0.18464609233814253
20,0.0031622776601683794,20,0.08,1,1.5,-0.11879636841186102,0.415,-0.20400464047110778,0.382,0.000370711,0.0,0.0,-0.8587048294167816,-0.8637864953837127,-0.895843359177957,-0.9547034395410072,0.35673241066438505,0.1846460925938725
20,0.005179474679231213,20,0.08,1,1.5,-0.11879636832161729,0.415,-0.2040046395004531,0.381,0.000370711,0.0,0.0,-0.856686058650102,-0.8617769570058809,-0.895843359159918,-0.9547034394712595,0.3567324105032901,0.18464609281394276
20,0.008483428982440717,20,0.08,1,1.5,-0.11879637014155857,0.415,-0.204004639469361,0.38,0.000370711,0.0,0.0,-0.8533795265337005,-0.8584855465999567,-0.895843359159559,-0.9547034393446957,0.3567324090067309,0.18464609198132415
20,0.013894954943731374,20,0.08,1,1.5,-0.11879636935145159,0.4075,-0.18377476228055695,0.377,0.000370711,0.0,0.0,-0.8479702002398278,-0.853101630061744,-0.8956382594959156,-0.9526526811022212,0.356732408803342,0.1937269055962152
20,0.022758459260747887,20,0.08,1,1.5,-0.10157848578295013,0.3975,-0.17263733396774622,0.37,0.000370711,0.0,0.0,-0.8391730318736095,-0.8443487936632059,-0.8952860334142408,-0.9497291875467415,0.36215008708409496,0.21005853230914873
20,0.03727593720314938,20,0.08,1,1.5,-0.12282448154317553,0.4,-0.18377476266673048,0.357,0.000370711,0.0,0.0,-0.8250395739438394,-0.8302636406766971,-0.8902991351885072,-0.9469925228532264,0.3528170418461888,0.20055482218351467
20,0.061054022965853265,20,0.08,1,1.5,-0.1647949256216627,0.39,-0.2255815814948083,0.335,0.000370711,0.0,0.0,-0.8027911546556676,-0.8079923515336291,-0.8897893532738153,-0.9418039622539766,0.25012403089454377,0.1700808299943838
20,0.1,20,0.08,1,1.5,-0.27970361430058843,0.345,-0.260988219055339,0.303,0.000370711,0.0,0.0,-0.7688567105230776,-0.7736012787590251,-0.8891488297838751,-0.9391357026253563,0.13354596347566577,0.09794352901743889
20,0.11,20,0.08,1,1.5,-0.27969895831706293,0.335,-0.27358090829802395,0.297,0.000370711,0.0,0.0,-0.760461514579757,-0.7650228844686404,-0.8889430325881645,-0.9385097352173605,0.12743621041287398,0.09557762069468041
20,0.1568421052631579,20,0.08,1,1.5,-0.3577356923941681,0.305,-0.34370017419030585,0.262,0.000370711,0.0,0.0,-0.7226297639192997,-0.7261719876069407,-0.8872025278788257,-0.9322064470593994,0.024955890248478035,-0.0005062497168644131
20,0.2036842105263158,20,0.08,1,1.5,-0.4164835280206881,0.2725,-0.3836936030344679,0.223,0.000370711,0.0,0.0,-0.6869510115989524,-0.6897151476844715,-0.8870301714468694,-0.927585421740486,-0.040866997934737755,-0.05200803801809394
20,0.25052631578947365,20,0.08,1,1.5,-0.4459910548136687,0.2325,-0.4546170143540623,0.183,0.000370711,0.0,0.0,-0.6532176691554915,-0.6555271339928128,-0.878564970237546,-0.9222760781990297,-0.0909760079067474,-0.17489410571591427
