seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.17419595620939315,0.47,-0.1143238077807237,0.466,0.000342482,0.0,0.0,-0.8886882017587638,-0.8836470530945574,-0.939809063058877,-0.9070134957365349,0.361880548461227,0.312192533056339
60,0.00016378937069540646,60,0.08,1,1.5,-0.17419595357341586,0.47,-0.11432380617021747,0.466,0.000342482,0.0,0.0,-0.8886268688509926,-0.8835854176091982,-0.9398090633250685,-0.9070134956128966,0.36188054823503296,0.31219253353691684
60,0.00026826957952797245,60,0.08,1,1.5,-0.17419595352523043,0.47,-0.1143238046273259,0.466,0.000342482,0.0,0.0,-0.8885264123900488,-0.8834844658026239,-0.9398090634755064,-0.9070134957433447,0.3618805477056875,0.31219253330569985
60,0.00043939705607607906,60,0.08,1,1.5,-0.1741959539140507,0.47,-0.11432380471733031,0.466,0.000342482,0.0,0.0,-0.8883618747013443,-0.8833191167018485,-0.9398090633334779,-0.9070134956659198,0.36188054875765097,0.3121925342599833
60,0.0007196856730011522,60,0.08,1,1.5,-0.17419595370418156,0.47,-0.11432380679642344,0.466,0.000342482,0.0,0.0,-0.8880923800213641,-0.8830482930378203,-0.9398090634208416,-0.9070134957604167,0.36188054964456884,0.3121925353128368
60,0.0011787686347935866,60,0.08,1,1.5,-0.1741959540652723,0.47,-0.11432380854667819,0.465,0.000342482,0.0,0.0,-0.8876509755611292,-0.8826047118358178,-0.9398090633913282,-0.9070134957813867,0.3618805481547904,0.3121925336266602
60,0.0019306977288832496,60,0.08,1,1.5,-0.1741959537032865,0.47,-0.1143238052709534,0.465,0.000342482,0.0,0.0,-0.886928002573195,-0.8818781735253074,-0.9398090633871107,-0.9070134957501808,0.36188054929547847,0.31219253449605067
60,0.0031622776601683794,60,0.08,1,1.5,-0.17419595362545542,0.4675,-0.11432380418454778,0.465,0.000342482,0.0,0.0,-0.8857438495110519,-0.8806881809452195,-0.9398090635425451,-0.9070134957984662,0.3618805492203747,0.31219253492973814
60,0.005179474679231213,60,0.08,1,1.5,-0.17419595359929702,0.4675,-0.11432380387169706,0.462,0.000342482,0.0,0.0,-0.8838043324707524,-0.8787390993332472,-0.9398090633896896,-0.9070134957571014,0.36188054999872704,0.3121925353809818
60,0.008483428982440717,60,0.08,1,1.5,-0.17419595349682995,0.465,-0.1143238038622318,0.458,0.000342482,0.0,0.0,-0.8806276097926422,-0.8755467108672625,-0.9398090635038919,-0.9070134957513674,0.36188054912190043,0.31219253468741387
60,0.013894954943731374,60,0.08,1,1.5,-0.1741959542538507,0.4625,-0.12575008132230847,0.452,0.000342482,0.0,0.0,-0.875431518997749,-0.8703243304047422,-0.9381037151190751,-0.907835160421246,0.361880548776283,0.3072599035668672
