seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.17319241869843155,0.51,-0.11472925147491675,0.518,0.000325461,0.0,0.0,-0.895365829258692,-0.9018778605349876,-0.8926592813936116,-0.891360907723951,0.2713966809118226,0.3197523091548421
40,0.00016378937069540646,40,0.08,1,1.5,-0.1731924189140812,0.51,-0.11472925027615305,0.518,0.000325461,0.0,0.0,-0.8953042713445026,-0.901815093956629,-0.8926592813060359,-0.8913609076345499,0.2713966818635286,0.31975230973100355
40,0.00026826957952797245,40,0.08,1,1.5,-0.17319241870522095,0.51,-0.11472925122615693,0.518,0.000325461,0.0,0.0,-0.8952034457366878,-0.9017122888807741,-0.8926592810450878,-0.8913609076247748,0.2713966828876821,0.31975231024151474
40,0.00043939705607607906,40,0.08,1,1.5,-0.1731924187020147,0.51,-0.11472924995817099,0.517,0.000325461,0.0,0.0,-0.8950383049036011,-0.9015439056461823,-0.8926592812423482,-0.8913609076260998,0.2713966830207418,0.319752311063239
40,0.0007196856730011522,40,0.08,1,1.5,-0.1731924187965046,0.51,-0.11472924983494685,0.517,0.000325461,0.0,0.0,-0.8947678211352798,-0.9012681114000882,-0.8926592811918945,-0.8913609076890464,0.27139668341058243,0.319752311078443
40,0.0011787686347935866,40,0.08,1,1.5,-0.17319241869690313,0.5075,-0.11472924970593479,0.517,0.000325461,0.0,0.0,-0.8943247976837744,-0.9008163897089421,-0.8926592812613018,-0.8913609076212542,0.2713966834722379,0.31975231153394473
40,0.0019306977288832496,40,0.08,1,1.5,-0.17319241893559822,0.5075,-0.11472925063034965,0.514,0.000325461,0.0,0.0,-0.8935991719872604,-0.9000765173604909,-0.8926592813415763,-0.8913609075769637,0.2713966820110247,0.3197523103740242
40,0.0031622776601683794,40,0.08,1,1.5,-0.17319241899604834,0.505,-0.1147292499587841,0.514,0.000325461,0.0,0.0,-0.8924106747165343,-0.8988646856012422,-0.8926592821936247,-0.8913609080419737,0.27139667227164826,0.31975230173561453
40,0.005179474679231213,40,0.08,1,1.5,-0.17319242000192261,0.5025,-0.11853649119274358,0.514,0.000325461,0.0,0.0,-0.8904646729501612,-0.8968809014098083,-0.8930239484915335,-0.8915241210777538,0.2667664800559442,0.31570596954737024
40,0.008483428982440717,40,0.08,1,1.5,-0.17319241937255267,0.5025,-0.13201718907538568,0.511,0.000325461,0.0,0.0,-0.887285030136384,-0.893644706409457,-0.8936628303339935,-0.8918100642370096,0.2586545536988091,0.3105930846116568
40,0.013894954943731374,40,0.08,1,1.5,-0.17319242106529537,0.4975,-0.13201718888962244,0.507,0.000325461,0.0,0.0,-0.8820828012483724,-0.8883537887052741,-0.8939961331172274,-0.8919592398951262,0.25442258704141896,0.3081303596387181
40,0.022758459260747887,40,0.08,1,1.5,-0.17858411027093044,0.485,-0.1370955819433778,0.501,0.000325461,0.0,0.0,-0.8735682169802921,-0.8796955708685663,-0.893202901805152,-0.8925661050478201,0.24929906991769973,0.2988313632514771
40,0.03727593720314938,40,0.08,1,1.5,-0.18678942533858747,0.4725,-0.16855202610891853,0.486,0.000325461,0.0,0.0,-0.8598733647591115,-0.8657216300888533,-0.8891181715712966,-0.8948322474314425,0.24134201693520624,0.2773046847916034
40,0.061054022965853265,40,0.08,1,1.5,-0.17858410961570045,0.44,-0.16855202605409728,0.456,0.000325461,0.0,0.0,-0.8376577364108451,-0.8430174711387235,-0.886588851987591,-0.8939905646499482,0.2408361751434032,0.27702371669956555
40,0.1,40,0.08,1,1.5,-0.2361307848745455,0.405,-0.2110543208749957,0.414,0.000325461,0.0,0.0,-0.8019771185448752,-0.8064899261087204,-0.8969167669994227,-0.8933155092632412,0.1437165670857918,0.2076454681991769
40,0.11,40,0.08,1,1.5,-0.23687785022314245,0.3875,-0.21845188227026904,0.402,0.000325461,0.0,0.0,-0.7931107015713346,-0.7973648147248905,-0.8984936774577338,-0.8930932599855955,0.14035860141542494,0.20266618449654034
40,0.1568421052631579,40,0.08,1,1.5,-0.2791528807624437,0.345,-0.2652438056361363,0.359,0.000325461,0.0,0.0,-0.7527614613603569,-0.7561176461164071,-0.9065399481607117,-0.8923354518289095,0.05979909214273197,0.10135108375300333
40,0.2036842105263158,40,0.08,1,1.5,-0.3461079826911967,0.305,-0.3409917257056163,0.307,0.000325461,0.0,0.0,-0.7144673975218646,-0.7167402751865755,-0.908416424489412,-0.8944819103320172,0.005460616120967827,0.02740347725724816
40,0.25052631578947365,40,0.08,1,1.5,-0.35449674555638444,0.2825,-0.35659793168009823,0.274,0.000325461,0.0,0.0,-0.6774773074703149,-0.6785452854621857,-0.9095958724067401,-0.8949834531247866,-0.01739782372456252,0.009369145963199299
40,0.29736842105263156,40,0.08,1,1.5,-0.3676834434511374,0.245,-0.3828711527581695,0.231,0.000325461,0.0,0.0,-0.6414205588079929,-0.6412392506141529,-0.9001390333197997,-0.8948260001378553,-0.0508589238530806,-0.05270084860665676
40,0.34421052631578947,40,0.08,1,1.5,-0.3748011477013514,0.22,-0.39474503402343697,0.198,0.000325461,0.0,0.0,-0.6066365658201781,-0.6053306840862436,-0.8946384915587516,-0.8942686369413884,-0.06942963766781632,-0.09217610984948368
40,0.3910526315789473,40,0.08,1,1.5,-0.3764271643754012,0.1925,-0.41129352811117026,0.167,0.000325461,0.0,0.0,-0.5723411831101913,-0.569998957600357,-0.8919182029240105,-0.8938243494858658,-0.07945507945603762,-0.11147042176077183
40,0.4378947368421052,40,0.08,1,1.5,-0.38506732877124455,0.1575,-0.41894336779605296,0.145,0.000325461,0.0,0.0,-0.5383187267697298,-0.5349855426808404,-0.8900555997300986,-0.8935167530114984,-0.08595366118181054,-0.12438016395527217
40,0.48473684210526313,40,0.08,1,1.5,-0.3963498338393925,0.1425,-0.4235979064305295,0.129,0.000325461,0.0,0.0,-0.5044771712977115,-0.5001798265308307,-0.8886902979220795,-0.8932907269080257,-0.09059072859422682,-0.13390571983781266
40,0.531578947368421,40,0.08,1,1.5,-0.39850961106026916,0.12,-0.42084979637863873,0.121,0.000325461,0.0,0.0,-0.470762843188357,-0.46551874636612045,-0.8876373706521563,-0.8931158480787098,-0.09370110070929141,-0.14125312979722582
40,0.578421052631579,40,0.08,1,1.5,-0.40129107718316276,0.1125,-0.41402634117687076,0.102,0.000325461,0.0,0.0,-0.43714184702137493,-0.4309630600162368,-0.8867963626401462,-0.8929758210213863,-0.09598121693340393,-0.14711744905155108
40,0.6252631578947369,40,0.08,1,1.5,-0.401291077170475,0.1075,-0.42083312322677313,0.087,0.000325461,0.0,0.0,-0.4035915763911199,-0.3964868512737739,-0.8860975276109799,-0.8928551834763627,-0.09780143983065727,-0.15178927152198732
