seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.13731753580385164,0.44,-0.19728286337880657,0.427,0.000460632,0.0,0.0,-0.8502517520456762,-0.8491143638573257,-0.930295200299896,-0.9111187884525653,0.2138485211804118,0.22896352131180717
70,0.00016378937069540646,70,0.08,1,1.5,-0.13731753680653924,0.44,-0.19728286445401833,0.427,0.000460632,0.0,0.0,-0.8501915932271674,-0.849055342373467,-0.9302952000208918,-0.9111187880977575,0.2138485180396634,0.22896351990197095
70,0.00026826957952797245,70,0.08,1,1.5,-0.13731753665124066,0.44,-0.19728286204961146,0.427,0.000460632,0.0,0.0,-0.8500930595479642,-0.8489586715957117,-0.9302951996629918,-0.9111187883610607,0.21384851882953526,0.22896351976595125
70,0.00043939705607607906,70,0.08,1,1.5,-0.13731753615818126,0.44,-0.19728286295038833,0.427,0.000460632,0.0,0.0,-0.8499316718359162,-0.8488003350826673,-0.9302951977695503,-0.9111187823438804,0.21384846219467873,0.22896349623287143
70,0.0007196856730011522,70,0.08,1,1.5,-0.13731753639647665,0.44,-0.19728286222725525,0.427,0.000460632,0.0,0.0,-0.8496673361778144,-0.8485409968675033,-0.9302952000010764,-0.91111878849094,0.21384852204092752,0.22896352253959126
70,0.0011787686347935866,70,0.08,1,1.5,-0.17644795448956818,0.445,-0.20976169794166058,0.424,0.000460632,0.0,0.0,-0.8492450894102536,-0.8481230491146987,-0.9280067929221579,-0.9007551434207844,0.14475048104663715,0.19981189382658002
70,0.0019306977288832496,70,0.08,1,1.5,-0.17644795332914667,0.4475,-0.21124321245882777,0.42,0.000460632,0.0,0.0,-0.8485690606528916,-0.8474484115692935,-0.9272850190023446,-0.8974864035349197,0.12966342317004956,0.19176325453387044
70,0.0031622776601683794,70,0.08,1,1.5,-0.19605254061179342,0.445,-0.21729552043947978,0.418,0.000460632,0.0,0.0,-0.8474689910172458,-0.8463503496371323,-0.928572418321377,-0.8971326306928666,0.11805310934692109,0.1681188507852425
70,0.005179474679231213,70,0.08,1,1.5,-0.2395287660001811,0.4375,-0.2672424907470198,0.418,0.000460632,0.0,0.0,-0.8456913023563264,-0.8445848495839412,-0.9267046813711326,-0.8998745130593001,0.10128994466238393,0.13157391563751186
70,0.008483428982440717,70,0.08,1,1.5,-0.2434091875277883,0.43,-0.2886432763682234,0.414,0.000460632,0.0,0.0,-0.8428083478146905,-0.84172814648086,-0.9256616580016552,-0.9011800909356764,0.09857455907215353,0.11812003860937434
