seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.7467738277607467,0.455,-0.7711621764806293,0.425
40,0.0001438449888287663,40,0.4,1.2,1,-0.7467738276031111,0.455,-0.7711621763043154,0.425
40,0.00020691380811147902,40,0.4,1.2,1,-0.7467738277755892,0.455,-0.7711621760292435,0.425
40,0.00029763514416313193,40,0.4,1.2,1,-0.7467738284899389,0.455,-0.7711621790265843,0.425
40,0.00042813323987193956,40,0.4,1.2,1,-0.7467738279911038,0.455,-0.7711621766894932,0.425
40,0.0006158482110660267,40,0.4,1.2,1,-0.7467738269358609,0.455,-0.7711621811145396,0.425
40,0.0008858667904100822,40,0.4,1.2,1,-0.7467738263699281,0.455,-0.7711621810267063,0.425
40,0.0012742749857031334,40,0.4,1.2,1,-0.7467738276301634,0.455,-0.7711621775714337,0.425
40,0.0018329807108324356,40,0.4,1.2,1,-0.7467738280350864,0.455,-0.7711621801882595,0.425
40,0.0026366508987303583,40,0.4,1.2,1,-0.7467738270069496,0.455,-0.7711621837491536,0.425
40,0.00379269019073225,40,0.4,1.2,1,-0.7463627976354442,0.4525,-0.7724176018784538,0.425
40,0.005455594781168515,40,0.4,1.2,1,-0.7458813805675946,0.445,-0.7738880195745991,0.425
40,0.007847599703514606,40,0.4,1.2,1,-0.7456150975117395,0.4425,-0.7747013252696205,0.424
40,0.011288378916846883,40,0.4,1.2,1,-0.7454467544558543,0.445,-0.7752155004423109,0.421
40,0.01623776739188721,40,0.4,1.2,1,-0.7510370562710414,0.4425,-0.7784518404359153,0.422
40,0.023357214690901212,40,0.4,1.2,1,-0.7546504420605351,0.4325,-0.7805572269353331,0.419
40,0.03359818286283781,40,0.4,1.2,1,-0.7566679327858036,0.4325,-0.7817685012172122,0.418
40,0.04832930238571752,40,0.4,1.2,1,-0.7587521991966978,0.43,-0.7833787970562194,0.412
40,0.06951927961775606,40,0.4,1.2,1,-0.7611908473332434,0.425,-0.7828859925212254,0.409
40,0.1,40,0.4,1.2,1,-0.7610889844261794,0.4125,-0.7846846079265973,0.389
40,0.11,40,0.4,1.2,1,-0.7602065922156658,0.4075,-0.7841406388561512,0.389
40,0.23538461538461536,40,0.4,1.2,1,-0.7625341365087382,0.35,-0.7911165511510628,0.333
40,0.36076923076923073,40,0.4,1.2,1,-0.763707951211267,0.2825,-0.7918219912203162,0.3
40,0.4861538461538461,40,0.4,1.2,1,-0.765369586193063,0.2675,-0.791684816713415,0.274
40,0.6115384615384615,40,0.4,1.2,1,-0.7647581836782718,0.245,-0.7898149130621066,0.254
40,0.7369230769230769,40,0.4,1.2,1,-0.7641358905630037,0.22,-0.7884624189614512,0.234
40,0.8623076923076922,40,0.4,1.2,1,-0.7642459982124038,0.2,-0.7877111756246739,0.215
40,0.9876923076923075,40,0.4,1.2,1,-0.764426522187176,0.185,-0.7872474532110935,0.193
40,1.113076923076923,40,0.4,1.2,1,-0.7645526889301263,0.1575,-0.7869068934924961,0.18
40,1.2384615384615385,40,0.4,1.2,1,-0.7646361811028046,0.1425,-0.7868832089817106,0.161
