seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8244173633833937,0.5375,-0.8146271654878288,0.514
20,0.0001438449888287663,20,0.4,1.2,1,-0.8244173611656374,0.5375,-0.8146271648377679,0.514
20,0.00020691380811147902,20,0.4,1.2,1,-0.8244173620526702,0.5375,-0.8146271651913817,0.514
20,0.00029763514416313193,20,0.4,1.2,1,-0.8244173652571782,0.5375,-0.814627165442617,0.514
20,0.00042813323987193956,20,0.4,1.2,1,-0.824417367685943,0.5375,-0.8146271661984474,0.514
20,0.0006158482110660267,20,0.4,1.2,1,-0.8244173643388735,0.5375,-0.814627165578849,0.514
20,0.0008858667904100822,20,0.4,1.2,1,-0.824417364957707,0.5375,-0.8146271656734955,0.514
20,0.0012742749857031334,20,0.4,1.2,1,-0.8244173647622439,0.5375,-0.8146271656758723,0.514
20,0.0018329807108324356,20,0.4,1.2,1,-0.8244173638371134,0.5375,-0.8146271652799766,0.514
20,0.0026366508987303583,20,0.4,1.2,1,-0.8244173675675889,0.5375,-0.8146271661551066,0.514
20,0.00379269019073225,20,0.4,1.2,1,-0.8244173615474211,0.5375,-0.8146271651287671,0.514
20,0.005455594781168515,20,0.4,1.2,1,-0.8244173861617172,0.535,-0.8146271688194276,0.514
20,0.007847599703514606,20,0.4,1.2,1,-0.8294844538816648,0.535,-0.8152005622754848,0.513
20,0.011288378916846883,20,0.4,1.2,1,-0.8355203859706097,0.5275,-0.8164889688643033,0.508
20,0.01623776739188721,20,0.4,1.2,1,-0.8369649414557155,0.525,-0.8175947142251381,0.504
20,0.023357214690901212,20,0.4,1.2,1,-0.8380578223827573,0.525,-0.8179233416768007,0.499
20,0.03359818286283781,20,0.4,1.2,1,-0.8327274509953593,0.52,-0.8162797669257603,0.503
20,0.04832930238571752,20,0.4,1.2,1,-0.8315940337771183,0.51,-0.816528785694785,0.493
20,0.06951927961775606,20,0.4,1.2,1,-0.8315222408264973,0.505,-0.8176506912516245,0.482
20,0.1,20,0.4,1.2,1,-0.8354495510059349,0.5,-0.8181048611230912,0.48
20,0.11,20,0.4,1.2,1,-0.8352796994043,0.4925,-0.8169823320028031,0.476
20,0.23538461538461536,20,0.4,1.2,1,-0.827149994365555,0.4475,-0.8054830534225562,0.448
20,0.36076923076923073,20,0.4,1.2,1,-0.8176258575157087,0.4325,-0.8012823563305521,0.423
20,0.4861538461538461,20,0.4,1.2,1,-0.8141538003518743,0.4175,-0.7991108966965922,0.389
20,0.6115384615384615,20,0.4,1.2,1,-0.8116991954204842,0.385,-0.7979586168546111,0.37
20,0.7369230769230769,20,0.4,1.2,1,-0.8102536434470059,0.33,-0.7972000271911714,0.342
20,0.8623076923076922,20,0.4,1.2,1,-0.8077290446236937,0.3125,-0.7968285338831761,0.302
20,0.9876923076923075,20,0.4,1.2,1,-0.8049473881404071,0.2925,-0.7963277569538726,0.267
20,1.113076923076923,20,0.4,1.2,1,-0.8033330122618341,0.28,-0.7958490933387756,0.246
20,1.2384615384615385,20,0.4,1.2,1,-0.8021274819815305,0.24,-0.7951889398008458,0.22
20,1.363846153846154,20,0.4,1.2,1,-0.8006910224842607,0.205,-0.7943883888569467,0.192
20,1.4892307692307691,20,0.4,1.2,1,-0.79959012401758,0.1825,-0.7935825394594228,0.175
20,1.6146153846153846,20,0.4,1.2,1,-0.7986284693772813,0.1675,-0.7929854757831791,0.161
20,1.74,20,0.4,1.2,1,-0.7978480201685084,0.155,-0.7924939650469272,0.14
20,1.8653846153846152,20,0.4,1.2,1,-0.797198614522643,0.15,-0.7920813565946887,0.127
20,1.9907692307692306,20,0.4,1.2,1,-0.796648620219456,0.1375,-0.7917292143879089,0.121
20,2.116153846153846,20,0.4,1.2,1,-0.7961759385873975,0.1225,-0.7914248776547179,0.11
20,2.241538461538461,20,0.4,1.2,1,-0.7957645909370759,0.11,-0.791158839148188,0.1
20,2.3669230769230767,20,0.4,1.2,1,-0.7954028913686187,0.1025,-0.7909240708942461,0.089
20,2.492307692307692,20,0.4,1.2,1,-0.7950823167323964,0.095,-0.7907154150586387,0.075
20,2.6176923076923075,20,0.4,1.2,1,-0.7947963561139556,0.0825,-0.7905284733932701,0.068
20,2.7430769230769227,20,0.4,1.2,1,-0.7945381273224729,0.0775,-0.790359926253746,0.061
20,2.868461538461538,20,0.4,1.2,1,-0.7943052733704269,0.0725,-0.7902070974865226,0.057
20,2.9938461538461536,20,0.4,1.2,1,-0.7940934073665231,0.0625,-0.7900680866185505,0.052
20,3.119230769230769,20,0.4,1.2,1,-0.7939001026401121,0.055,-0.7899409593647461,0.05
20,3.244615384615384,20,0.4,1.2,1,-0.7937225172855875,0.0525,-0.7898241568635935,0.045
20,3.3699999999999997,20,0.4,1.2,1,-0.7935589814816953,0.0475,-0.7897164222026677,0.044
20,3.495384615384615,20,0.4,1.2,1,-0.793408027892265,0.0425,-0.7896168782910885,0.042
20,3.62076923076923,20,0.4,1.2,1,-0.7932680071623088,0.0375,-0.789524475877742,0.041
20,3.7461538461538457,20,0.4,1.2,1,-0.7931379853750643,0.0325,-0.7894385770764477,0.038
20,3.871538461538461,20,0.4,1.2,1,-0.7930167976477278,0.03,-0.7893583848224828,0.034
20,3.9969230769230766,20,0.4,1.2,1,-0.7929034038318739,0.03,-0.7892834312393667,0.031
20,4.122307692307692,20,0.4,1.2,1,-0.7928171310429666,0.03,-0.7892303544503234,0.026
20,4.247692307692308,20,0.4,1.2,1,-0.7928127497335443,0.0275,-0.7892143958617854,0.025
20,4.373076923076923,20,0.4,1.2,1,-0.7929515789314598,0.0225,-0.7892131222796881,0.024
20,4.498461538461538,20,0.4,1.2,1,-0.7928943706579006,0.02,-0.7892349767084074,0.022
20,4.623846153846154,20,0.4,1.2,1,-0.7927487352888082,0.0175,-0.7891944445923984,0.02
20,4.749230769230769,20,0.4,1.2,1,-0.7926126096806598,0.015,-0.7891483557681135,0.02
20,4.874615384615384,20,0.4,1.2,1,-0.7925212856837544,0.01,-0.7891068456761203,0.018
20,5.0,20,0.4,1.2,1,-0.7926418947709706,0.01,-0.7891327468041048,0.015
