seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.7660653337118869,0.5425,-0.790575907905654,0.496
60,0.0001438449888287663,60,0.4,1.2,1,-0.766065333638121,0.5425,-0.7905759077917104,0.495
60,0.00020691380811147902,60,0.4,1.2,1,-0.766065333537953,0.5425,-0.7905759078728629,0.495
60,0.00029763514416313193,60,0.4,1.2,1,-0.7660653340360405,0.5425,-0.790575907479133,0.495
60,0.00042813323987193956,60,0.4,1.2,1,-0.7660653335037728,0.5425,-0.7905759078696356,0.495
60,0.0006158482110660267,60,0.4,1.2,1,-0.7660653336297868,0.5425,-0.7905759078499787,0.495
60,0.0008858667904100822,60,0.4,1.2,1,-0.7660653338655292,0.5425,-0.7905759076438216,0.495
60,0.0012742749857031334,60,0.4,1.2,1,-0.7660653335360785,0.5425,-0.7905759079118204,0.495
60,0.0018329807108324356,60,0.4,1.2,1,-0.7660653336951799,0.5425,-0.7905759078313791,0.495
60,0.0026366508987303583,60,0.4,1.2,1,-0.766065333963761,0.5425,-0.7905759074869401,0.494
60,0.00379269019073225,60,0.4,1.2,1,-0.7660653340985004,0.5425,-0.7905759074741672,0.494
60,0.005455594781168515,60,0.4,1.2,1,-0.7660653338564107,0.5425,-0.7905759078540382,0.493
60,0.007847599703514606,60,0.4,1.2,1,-0.7660653342430923,0.5425,-0.7905759073708861,0.493
60,0.011288378916846883,60,0.4,1.2,1,-0.7660653348078975,0.5425,-0.7905759068482058,0.492
60,0.01623776739188721,60,0.4,1.2,1,-0.7660653496135004,0.5425,-0.7905758914049043,0.492
60,0.023357214690901212,60,0.4,1.2,1,-0.768562999304245,0.5375,-0.7880587057230841,0.494
60,0.03359818286283781,60,0.4,1.2,1,-0.7691074345113436,0.5375,-0.7881512517525514,0.495
60,0.04832930238571752,60,0.4,1.2,1,-0.7693668065010871,0.535,-0.7881956336215634,0.492
60,0.06951927961775606,60,0.4,1.2,1,-0.7695226014178913,0.5325,-0.7882217162730926,0.489
60,0.1,60,0.4,1.2,1,-0.7696239452018641,0.5275,-0.7882388570211822,0.48
60,0.11,60,0.4,1.2,1,-0.7696444684133599,0.5275,-0.7882423157931664,0.476
