seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.7153930686961489,0.5175,-0.7938946333990221,0.422
70,0.0001438449888287663,70,0.4,1.2,1,-0.715393068645908,0.5175,-0.7938946334590029,0.422
70,0.00020691380811147902,70,0.4,1.2,1,-0.7153930688391489,0.5175,-0.7938946331865159,0.422
70,0.00029763514416313193,70,0.4,1.2,1,-0.7153930685641172,0.5175,-0.7938946334230969,0.422
70,0.00042813323987193956,70,0.4,1.2,1,-0.7153930683684192,0.5175,-0.7938946334954703,0.422
70,0.0006158482110660267,70,0.4,1.2,1,-0.7153930684886707,0.5175,-0.7938946334304519,0.422
70,0.0008858667904100822,70,0.4,1.2,1,-0.7153930687913745,0.515,-0.793894633364308,0.422
70,0.0012742749857031334,70,0.4,1.2,1,-0.7153930690977287,0.515,-0.7938946332565,0.422
70,0.0018329807108324356,70,0.4,1.2,1,-0.7153930689970602,0.515,-0.7938946335642848,0.422
70,0.0026366508987303583,70,0.4,1.2,1,-0.7153930688129051,0.515,-0.7938946334689374,0.422
70,0.00379269019073225,70,0.4,1.2,1,-0.7153930685113482,0.515,-0.7938946333549035,0.421
70,0.005455594781168515,70,0.4,1.2,1,-0.7153930685464657,0.515,-0.7938946334535137,0.421
70,0.007847599703514606,70,0.4,1.2,1,-0.7153930686640482,0.515,-0.7938946335678563,0.421
70,0.011288378916846883,70,0.4,1.2,1,-0.7153930692250366,0.5125,-0.7938946331045155,0.421
70,0.01623776739188721,70,0.4,1.2,1,-0.7153930687361679,0.5125,-0.7938946332263367,0.42
70,0.023357214690901212,70,0.4,1.2,1,-0.7153930686668373,0.5125,-0.7938946332462026,0.417
70,0.03359818286283781,70,0.4,1.2,1,-0.7153930685740049,0.5125,-0.7938946333937564,0.416
70,0.04832930238571752,70,0.4,1.2,1,-0.7153930685156754,0.51,-0.7938946335503716,0.413
70,0.06951927961775606,70,0.4,1.2,1,-0.7153930706511781,0.4975,-0.7938946333371721,0.406
70,0.1,70,0.4,1.2,1,-0.7158673360760689,0.4975,-0.7940196399466214,0.401
70,0.11,70,0.4,1.2,1,-0.7190727342586404,0.49,-0.7943720597366583,0.396
70,0.23538461538461536,70,0.4,1.2,1,-0.7607984752818644,0.36,-0.8031277275918898,0.312
70,0.36076923076923073,70,0.4,1.2,1,-0.7639876085859488,0.2975,-0.8029248898032513,0.269
70,0.4861538461538461,70,0.4,1.2,1,-0.7663616163974823,0.27,-0.8010014354434373,0.225
70,0.6115384615384615,70,0.4,1.2,1,-0.7672317804351267,0.2475,-0.7997649248234763,0.192
70,0.7369230769230769,70,0.4,1.2,1,-0.7678410247472928,0.22,-0.7990222538156541,0.172
70,0.8623076923076922,70,0.4,1.2,1,-0.7682809304159839,0.21,-0.7985208248712535,0.162
70,0.9876923076923075,70,0.4,1.2,1,-0.7686122276394448,0.1925,-0.798156632750748,0.144
