seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.7495592542885245,0.4725,-0.7172243660851688,0.489
50,0.0001438449888287663,50,0.4,1.2,1,-0.7495592542734641,0.4725,-0.7172243661109025,0.489
50,0.00020691380811147902,50,0.4,1.2,1,-0.749559254290897,0.4725,-0.7172243660866419,0.489
50,0.00029763514416313193,50,0.4,1.2,1,-0.7495592542936726,0.4725,-0.7172243660717695,0.489
50,0.00042813323987193956,50,0.4,1.2,1,-0.7495592542712731,0.4725,-0.7172243660513048,0.489
50,0.0006158482110660267,50,0.4,1.2,1,-0.7495592542806543,0.4725,-0.7172243661398101,0.489
50,0.0008858667904100822,50,0.4,1.2,1,-0.7495592542550176,0.4725,-0.7172243661095542,0.489
50,0.0012742749857031334,50,0.4,1.2,1,-0.7495592542508462,0.4725,-0.7172243661864545,0.489
50,0.0018329807108324356,50,0.4,1.2,1,-0.7495592542588233,0.4725,-0.717224366192122,0.489
50,0.0026366508987303583,50,0.4,1.2,1,-0.7495592543048368,0.4725,-0.7172243661771565,0.489
50,0.00379269019073225,50,0.4,1.2,1,-0.74955925435208,0.4725,-0.717224366212572,0.489
50,0.005455594781168515,50,0.4,1.2,1,-0.7495592543128657,0.47,-0.7172243662053968,0.489
50,0.007847599703514606,50,0.4,1.2,1,-0.749559254342069,0.47,-0.7172243661888131,0.489
50,0.011288378916846883,50,0.4,1.2,1,-0.7495592543093533,0.47,-0.7172243661557358,0.489
50,0.01623776739188721,50,0.4,1.2,1,-0.7495592541938325,0.4675,-0.7172243661403147,0.488
50,0.023357214690901212,50,0.4,1.2,1,-0.7495592542707914,0.465,-0.7172243661202625,0.488
50,0.03359818286283781,50,0.4,1.2,1,-0.7495592543330796,0.465,-0.7172243661735894,0.486
50,0.04832930238571752,50,0.4,1.2,1,-0.7495592542113988,0.4625,-0.7172243660740667,0.483
50,0.06951927961775606,50,0.4,1.2,1,-0.7492888434600167,0.4575,-0.7173498390631355,0.473
50,0.1,50,0.4,1.2,1,-0.7477989452127994,0.45,-0.7180411640711828,0.468
50,0.11,50,0.4,1.2,1,-0.7475722062874357,0.445,-0.7181463728848388,0.464
50,0.23538461538461536,50,0.4,1.2,1,-0.7471378333098084,0.43,-0.7175329729642608,0.444
50,0.36076923076923073,50,0.4,1.2,1,-0.7447699794087679,0.3825,-0.7166151432083946,0.406
50,0.4861538461538461,50,0.4,1.2,1,-0.7430327175109446,0.34,-0.7252496840970217,0.369
50,0.6115384615384615,50,0.4,1.2,1,-0.7437265400892195,0.3125,-0.7303472100597505,0.315
50,0.7369230769230769,50,0.4,1.2,1,-0.7434777072287625,0.2825,-0.7323944352026245,0.289
50,0.8623076923076922,50,0.4,1.2,1,-0.7433986587601139,0.26,-0.7339676471014297,0.264
50,0.9876923076923075,50,0.4,1.2,1,-0.743224452765177,0.235,-0.7349515716340511,0.241
50,1.113076923076923,50,0.4,1.2,1,-0.7430743384901018,0.215,-0.7356733116926351,0.22
50,1.2384615384615385,50,0.4,1.2,1,-0.742947926600072,0.195,-0.7362283448475667,0.206
50,1.363846153846154,50,0.4,1.2,1,-0.7428423316141612,0.1875,-0.7366700449693032,0.189
50,1.4892307692307691,50,0.4,1.2,1,-0.7427522627391684,0.1825,-0.7370313362789193,0.178
50,1.6146153846153846,50,0.4,1.2,1,-0.7426759214872063,0.1725,-0.7373311082464412,0.159
50,1.74,50,0.4,1.2,1,-0.742610146906215,0.1575,-0.7375853676634422,0.145
50,1.8653846153846152,50,0.4,1.2,1,-0.742569779169233,0.15,-0.7378548075699999,0.135
