seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.7783656436350216,0.57,-0.7414443510717451,0.567
30,0.0001438449888287663,30,0.4,1.2,1,-0.7783656437244594,0.57,-0.7414443511488714,0.567
30,0.00020691380811147902,30,0.4,1.2,1,-0.778365643706133,0.5675,-0.7414443509946617,0.567
30,0.00029763514416313193,30,0.4,1.2,1,-0.7783656436927896,0.5675,-0.7414443511030546,0.567
30,0.00042813323987193956,30,0.4,1.2,1,-0.7783656436758143,0.5675,-0.7414443509482063,0.567
30,0.0006158482110660267,30,0.4,1.2,1,-0.7783656435888762,0.5675,-0.7414443509732863,0.567
30,0.0008858667904100822,30,0.4,1.2,1,-0.778365643666421,0.5675,-0.7414443510079748,0.567
30,0.0012742749857031334,30,0.4,1.2,1,-0.7783656437554349,0.5675,-0.741444351076741,0.567
30,0.0018329807108324356,30,0.4,1.2,1,-0.7783656436513007,0.5675,-0.741444350988762,0.567
30,0.0026366508987303583,30,0.4,1.2,1,-0.7783656436720144,0.5675,-0.7414443511140425,0.565
30,0.00379269019073225,30,0.4,1.2,1,-0.7783656435617595,0.5675,-0.7414443509198195,0.565
30,0.005455594781168515,30,0.4,1.2,1,-0.7783656436293498,0.5675,-0.74144435098438,0.565
30,0.007847599703514606,30,0.4,1.2,1,-0.7783656436083618,0.5675,-0.7414443510685358,0.565
30,0.011288378916846883,30,0.4,1.2,1,-0.7783656436754951,0.5675,-0.7414443510028819,0.564
30,0.01623776739188721,30,0.4,1.2,1,-0.7783656436508263,0.5675,-0.7414443509668067,0.564
30,0.023357214690901212,30,0.4,1.2,1,-0.7783656436955436,0.5675,-0.7414443510880626,0.564
30,0.03359818286283781,30,0.4,1.2,1,-0.778365643619429,0.5675,-0.7414443509185138,0.564
30,0.04832930238571752,30,0.4,1.2,1,-0.7783656436671234,0.56,-0.741444350974046,0.559
30,0.06951927961775606,30,0.4,1.2,1,-0.7783656437715328,0.555,-0.7414443510214429,0.554
30,0.1,30,0.4,1.2,1,-0.7783656436294767,0.5525,-0.7414443509408793,0.549
30,0.11,30,0.4,1.2,1,-0.7783656436148587,0.55,-0.7414443509808045,0.546
30,0.23538461538461536,30,0.4,1.2,1,-0.778351929259093,0.5075,-0.739818220486145,0.5
30,0.36076923076923073,30,0.4,1.2,1,-0.7727072139084851,0.485,-0.7431396674431314,0.474
30,0.4861538461538461,30,0.4,1.2,1,-0.780827611451536,0.4325,-0.7498354326173629,0.435
30,0.6115384615384615,30,0.4,1.2,1,-0.7791560634795459,0.38,-0.7607830164692072,0.377
30,0.7369230769230769,30,0.4,1.2,1,-0.7796747123994783,0.3375,-0.7676097490002076,0.346
30,0.8623076923076922,30,0.4,1.2,1,-0.7801941667451296,0.3,-0.7715496953924994,0.322
30,0.9876923076923075,30,0.4,1.2,1,-0.7805996296609347,0.28,-0.7741935632092475,0.294
30,1.113076923076923,30,0.4,1.2,1,-0.7809158355822201,0.255,-0.7761144399795353,0.27
30,1.2384615384615385,30,0.4,1.2,1,-0.7811672845701014,0.235,-0.7775831579468588,0.252
30,1.363846153846154,30,0.4,1.2,1,-0.7813712990431395,0.215,-0.7787469612588954,0.22
30,1.4892307692307691,30,0.4,1.2,1,-0.7815410846971834,0.2025,-0.7796942443357198,0.196
30,1.6146153846153846,30,0.4,1.2,1,-0.7816837037890142,0.175,-0.7804823332981032,0.181
30,1.74,30,0.4,1.2,1,-0.7818053603119229,0.165,-0.7811480145292162,0.167
30,1.8653846153846152,30,0.4,1.2,1,-0.7819102083128853,0.15,-0.7817187685234385,0.146
30,1.9907692307692306,30,0.4,1.2,1,-0.782001749839253,0.145,-0.7822130826177909,0.137
30,2.116153846153846,30,0.4,1.2,1,-0.7820822910110112,0.1325,-0.7826463097573806,0.127
30,2.241538461538461,30,0.4,1.2,1,-0.7821536514706056,0.115,-0.7830289180890759,0.115
30,2.3669230769230767,30,0.4,1.2,1,-0.7822173947110602,0.105,-0.7833695467624985,0.099
30,2.492307692307692,30,0.4,1.2,1,-0.7822746331464149,0.1,-0.7836746238532026,0.091
30,2.6176923076923075,30,0.4,1.2,1,-0.7823263736154081,0.0925,-0.783949500192753,0.082
30,2.7430769230769227,30,0.4,1.2,1,-0.7823733010022736,0.0825,-0.7841986584093344,0.072
30,2.868461538461538,30,0.4,1.2,1,-0.7824160048640597,0.08,-0.7844255740860023,0.068
30,2.9938461538461536,30,0.4,1.2,1,-0.782455173342008,0.0775,-0.7846330084261041,0.062
30,3.119230769230769,30,0.4,1.2,1,-0.7824912433400667,0.075,-0.784823406624429,0.052
30,3.244615384615384,30,0.4,1.2,1,-0.782524468128866,0.0625,-0.7849989059475688,0.051
30,3.3699999999999997,30,0.4,1.2,1,-0.7825552418959839,0.0575,-0.7851610811812002,0.046
30,3.495384615384615,30,0.4,1.2,1,-0.7825836707930725,0.0475,-0.7853114685462155,0.043
30,3.62076923076923,30,0.4,1.2,1,-0.7826101826643691,0.04,-0.7854509036236025,0.039
30,3.7461538461538457,30,0.4,1.2,1,-0.7826349609442366,0.04,-0.7855812577338136,0.036
30,3.871538461538461,30,0.4,1.2,1,-0.7826583442350593,0.0375,-0.7857027438029924,0.032
30,3.9969230769230766,30,0.4,1.2,1,-0.7827031010678315,0.0325,-0.7858361046702911,0.03
30,4.122307692307692,30,0.4,1.2,1,-0.7829195485969422,0.0275,-0.7861185626976324,0.027
30,4.247692307692308,30,0.4,1.2,1,-0.783116259906592,0.0275,-0.786381222018508,0.027
30,4.373076923076923,30,0.4,1.2,1,-0.7832857305988893,0.0225,-0.7866137137767119,0.026
30,4.498461538461538,30,0.4,1.2,1,-0.7834340058041923,0.0225,-0.7868219577772301,0.02
30,4.623846153846154,30,0.4,1.2,1,-0.7834349845955566,0.0225,-0.7869317371423954,0.019
30,4.749230769230769,30,0.4,1.2,1,-0.7836076182350209,0.0225,-0.7871575153465132,0.018
30,4.874615384615384,30,0.4,1.2,1,-0.7837117678692568,0.02,-0.7873762709403418,0.018
30,5.0,30,0.4,1.2,1,-0.7837904949913022,0.0175,-0.7876685950192447,0.014
