seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.7095526752224669,0.5175,-0.7920466398354828,0.477
10,0.0001438449888287663,10,0.4,1.2,1,-0.7095526752177722,0.5175,-0.7920466398295387,0.477
10,0.00020691380811147902,10,0.4,1.2,1,-0.7095526747805022,0.5175,-0.7920466398514712,0.477
10,0.00029763514416313193,10,0.4,1.2,1,-0.7095526753670564,0.5175,-0.7920466395910531,0.477
10,0.00042813323987193956,10,0.4,1.2,1,-0.7095526748375892,0.5175,-0.7920466398277335,0.477
10,0.0006158482110660267,10,0.4,1.2,1,-0.7095526748281293,0.5175,-0.7920466398439402,0.477
10,0.0008858667904100822,10,0.4,1.2,1,-0.709552675168095,0.5175,-0.7920466398487813,0.477
10,0.0012742749857031334,10,0.4,1.2,1,-0.7095526746549491,0.5175,-0.7920466398406631,0.477
10,0.0018329807108324356,10,0.4,1.2,1,-0.7095526762296102,0.5175,-0.7920466398442862,0.477
10,0.0026366508987303583,10,0.4,1.2,1,-0.7095526750601425,0.5175,-0.7920466398847995,0.476
10,0.00379269019073225,10,0.4,1.2,1,-0.7095526753107199,0.5175,-0.7920466400102972,0.476
10,0.005455594781168515,10,0.4,1.2,1,-0.709552675351416,0.5175,-0.7920466398504915,0.476
10,0.007847599703514606,10,0.4,1.2,1,-0.7095526753596346,0.5175,-0.7920466397793712,0.476
10,0.011288378916846883,10,0.4,1.2,1,-0.7095526753632463,0.5175,-0.7920466397730234,0.474
10,0.01623776739188721,10,0.4,1.2,1,-0.7095526747614456,0.5175,-0.7920466398870318,0.473
10,0.023357214690901212,10,0.4,1.2,1,-0.7095526746605383,0.5175,-0.792046639846455,0.47
10,0.03359818286283781,10,0.4,1.2,1,-0.7095526757594571,0.5125,-0.792046639813249,0.466
10,0.04832930238571752,10,0.4,1.2,1,-0.7095526750441472,0.5125,-0.7920466398913988,0.462
10,0.06951927961775606,10,0.4,1.2,1,-0.7095526771727266,0.5075,-0.792046639898134,0.459
10,0.1,10,0.4,1.2,1,-0.7116762886178444,0.4925,-0.7951024892572163,0.455
10,0.11,10,0.4,1.2,1,-0.719230292019107,0.5025,-0.7958572306644306,0.455
10,0.23538461538461536,10,0.4,1.2,1,-0.7849076536054281,0.415,-0.7940330007749996,0.409
10,0.36076923076923073,10,0.4,1.2,1,-0.795091214179109,0.385,-0.790903987665301,0.364
10,0.4861538461538461,10,0.4,1.2,1,-0.7951831460775287,0.35,-0.7887013522677522,0.328
10,0.6115384615384615,10,0.4,1.2,1,-0.7941959642436633,0.32,-0.7891312559260676,0.3
10,0.7369230769230769,10,0.4,1.2,1,-0.7944363053574613,0.295,-0.7894127127026819,0.281
10,0.8623076923076922,10,0.4,1.2,1,-0.794721764059318,0.27,-0.789549661899693,0.261
10,0.9876923076923075,10,0.4,1.2,1,-0.7949216683269512,0.2475,-0.7896493774313179,0.241
10,1.113076923076923,10,0.4,1.2,1,-0.795070628714621,0.2275,-0.7897252767612298,0.219
10,1.2384615384615385,10,0.4,1.2,1,-0.7951858973002647,0.2025,-0.7897850604821083,0.199
10,1.363846153846154,10,0.4,1.2,1,-0.7952784619206534,0.19,-0.7898335845733436,0.183
10,1.4892307692307691,10,0.4,1.2,1,-0.7953541162667221,0.18,-0.7898736248844355,0.165
10,1.6146153846153846,10,0.4,1.2,1,-0.7954178352324388,0.1675,-0.789907128669611,0.154
10,1.74,10,0.4,1.2,1,-0.7954715174953353,0.155,-0.7899359913686076,0.142
10,1.8653846153846152,10,0.4,1.2,1,-0.7955180278322114,0.1375,-0.7899606308913806,0.13
10,1.9907692307692306,10,0.4,1.2,1,-0.7955583740087068,0.13,-0.7899821264141467,0.121
10,2.116153846153846,10,0.4,1.2,1,-0.7955937822216432,0.1175,-0.7900011035073201,0.111
10,2.241538461538461,10,0.4,1.2,1,-0.7956250884925822,0.11,-0.7900178975753419,0.106
10,2.3669230769230767,10,0.4,1.2,1,-0.7956531395940577,0.105,-0.7900328928710492,0.099
10,2.492307692307692,10,0.4,1.2,1,-0.7956782842085892,0.095,-0.7900463252431152,0.095
10,2.6176923076923075,10,0.4,1.2,1,-0.795700936229463,0.09,-0.7900585061365843,0.085
10,2.7430769230769227,10,0.4,1.2,1,-0.7957215680632929,0.085,-0.790069484952061,0.076
10,2.868461538461538,10,0.4,1.2,1,-0.795740016205679,0.075,-0.7900797535768465,0.067
10,2.9938461538461536,10,0.4,1.2,1,-0.7957570733117594,0.07,-0.790088850431463,0.061
10,3.119230769230769,10,0.4,1.2,1,-0.7957728404083539,0.0525,-0.7900973798526872,0.056
10,3.244615384615384,10,0.4,1.2,1,-0.79578739629418,0.0425,-0.7901051056625407,0.054
10,3.3699999999999997,10,0.4,1.2,1,-0.7958008061508102,0.035,-0.7901123974608137,0.045
10,3.495384615384615,10,0.4,1.2,1,-0.7958133178275498,0.0325,-0.7901190510571867,0.042
10,3.62076923076923,10,0.4,1.2,1,-0.7958248198402111,0.03,-0.7901253424510005,0.04
10,3.7461538461538457,10,0.4,1.2,1,-0.79583561302172,0.0275,-0.7901311433515285,0.035
10,3.871538461538461,10,0.4,1.2,1,-0.7958458184660028,0.0275,-0.79013654999324,0.029
10,3.9969230769230766,10,0.4,1.2,1,-0.7958043665916514,0.0275,-0.7901237276305173,0.028
10,4.122307692307692,10,0.4,1.2,1,-0.7957475885237053,0.02,-0.7901035751761037,0.028
10,4.247692307692308,10,0.4,1.2,1,-0.7956981889145215,0.0175,-0.7900863187620683,0.026
10,4.373076923076923,10,0.4,1.2,1,-0.7956436159596657,0.0175,-0.7901200709630606,0.025
10,4.498461538461538,10,0.4,1.2,1,-0.7955605586244849,0.015,-0.7902420192045194,0.024
10,4.623846153846154,10,0.4,1.2,1,-0.7955552200325521,0.0125,-0.7903244558029421,0.02
10,4.749230769230769,10,0.4,1.2,1,-0.7955493865646528,0.0125,-0.7903923860693759,0.018
10,4.874615384615384,10,0.4,1.2,1,-0.7955431018071698,0.0125,-0.7904532690817647,0.014
10,5.0,10,0.4,1.2,1,-0.7956755783924008,0.0125,-0.7904330076127605,0.012
