seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.8239444170787291,0.505,-0.8458616829864354,0.473
0,0.0001438449888287663,0,0.4,1.2,1,-0.823944417473836,0.505,-0.8458616830800899,0.473
0,0.00020691380811147902,0,0.4,1.2,1,-0.8239444171677289,0.505,-0.8458616831946306,0.473
0,0.00029763514416313193,0,0.4,1.2,1,-0.8239444160459573,0.505,-0.8458616818124505,0.473
0,0.00042813323987193956,0,0.4,1.2,1,-0.823944414220789,0.505,-0.8458616798908193,0.473
0,0.0006158482110660267,0,0.4,1.2,1,-0.8239444166762757,0.505,-0.84586168255087,0.473
0,0.0008858667904100822,0,0.4,1.2,1,-0.8239444152848486,0.505,-0.845861681048241,0.473
0,0.0012742749857031334,0,0.4,1.2,1,-0.8239444132377198,0.505,-0.8458616790895572,0.473
0,0.0018329807108324356,0,0.4,1.2,1,-0.8239444134764043,0.505,-0.8458616794617635,0.473
0,0.0026366508987303583,0,0.4,1.2,1,-0.8239444149489398,0.505,-0.8458616808961646,0.473
0,0.00379269019073225,0,0.4,1.2,1,-0.8239444018666593,0.505,-0.8458616661223887,0.473
0,0.005455594781168515,0,0.4,1.2,1,-0.8209135844391388,0.505,-0.8426050573061827,0.473
0,0.007847599703514606,0,0.4,1.2,1,-0.8187413698337451,0.5025,-0.8402710152998466,0.47
0,0.011288378916846883,0,0.4,1.2,1,-0.8175346302688715,0.5025,-0.8389743746109134,0.468
0,0.01623776739188721,0,0.4,1.2,1,-0.8167739705379966,0.5,-0.838157046452699,0.467
0,0.023357214690901212,0,0.4,1.2,1,-0.8162676632061482,0.5,-0.8376130217025206,0.468
0,0.03359818286283781,0,0.4,1.2,1,-0.8158773259748228,0.5025,-0.8391276282244187,0.467
0,0.04832930238571752,0,0.4,1.2,1,-0.8172190031775552,0.5025,-0.8407213968798712,0.462
0,0.06951927961775606,0,0.4,1.2,1,-0.818901184453938,0.495,-0.8422341974278227,0.458
