seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,3,1.5,-0.19609193551938034,0.61,-0.2889276242091888,0.59,0.00269896,0.0,0.0,-1.0437781507738066,-1.0559655102146774,-0.901706524841996,-0.9583605271060218,0.02539475831002578,0.08391836839148277
10,0.00016378937069540646,10,0.08,3,1.5,-0.19609193514711037,0.61,-0.28892762449953807,0.59,0.00269896,0.0,0.0,-1.0436886879963787,-1.0558718615046188,-0.9017065248686887,-0.9583605269918336,0.025394758561402702,0.08391836844205249
10,0.00026826957952797245,10,0.08,3,1.5,-0.1960919353439861,0.61,-0.2889276245301015,0.59,0.00269896,0.0,0.0,-1.0435421581040303,-1.0557184753243882,-0.9017065248203207,-0.9583605270439116,0.02539475831588057,0.08391836840419849
10,0.00043939705607607906,10,0.08,3,1.5,-0.19609193848780365,0.61,-0.28892762410459033,0.59,0.00269896,0.0,0.0,-1.0433021573205246,-1.055467244602495,-0.9017065248686399,-0.9583605269939844,0.025394757284326875,0.08391836732551676
10,0.0007196856730011522,10,0.08,3,1.5,-0.1960919356692332,0.61,-0.28892762401058447,0.59,0.00269896,0.0,0.0,-1.0429090620530914,-1.055055755951672,-0.9017065248879206,-0.9583605269883626,0.025394758251027875,0.08391836816922006
10,0.0011787686347935866,10,0.08,3,1.5,-0.1960919357082555,0.61,-0.28892762393290117,0.59,0.00269896,0.0,0.0,-1.0422652135920147,-1.0543817811442693,-0.9017065247851547,-0.9583605270462914,0.025394758417363456,0.08391836817146588
10,0.0019306977288832496,10,0.08,3,1.5,-0.19609193542321515,0.605,-0.2889276240858668,0.59,0.00269896,0.0,0.0,-1.0412106580529845,-1.0532778817322097,-0.901706524774461,-0.9583605270158285,0.025394757846927084,0.08391836723412521
10,0.0031622776601683794,10,0.08,3,1.5,-0.19609193520315576,0.605,-0.28892762406563316,0.588,0.00269896,0.0,0.0,-1.0394879473199194,-1.0514743511969042,-0.9025825810980496,-0.9583149646831659,0.02539475843265857,0.08391836822575681
10,0.005179474679231213,10,0.08,3,1.5,-0.19609193527785587,0.59,-0.28892762413494405,0.584,0.00269896,0.0,0.0,-1.0366898005006617,-1.0485438300677237,-0.9032817457322705,-0.9582786020964127,0.025394757631385868,0.08391836753957907
10,0.008483428982440717,10,0.08,3,1.5,-0.19609193516202544,0.585,-0.2889276240754853,0.584,0.00269896,0.0,0.0,-1.0321174690882504,-1.0437546836338807,-0.9035948429358467,-0.9582623185838061,0.025394757870588865,0.08391836747160357
